VR1,VR2,VR3,VR4,VR5,VR6
4.476426529454839986e+00,3.224373283185163697e+00,4.450976874018043539e+00,4.742348371589530487e+00,5.701178130463944171e+00,1.858233640971276301e+00
1.594148470334832757e+00,1.345587734356376464e+00,5.604479876244488068e+00,4.108399775737776594e+00,6.605364664698555544e+00,4.663385889618504976e+00
6.567283146020419515e-01,4.602242569373369285e+00,3.065586626325723874e+00,2.730750312299967231e+00,4.906478217813815768e+00,7.320952636904393351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956495089375983820e+00,2.879883134673881351e+00,4.960260753189015048e+00,2.708070542500023326e+00,5.818199089982583949e+00,2.988444017312979817e+00
1.169924237167403680e+00,5.031644078408591625e+00,4.383783184394357768e+00,5.692842539513947919e+00,3.215367024623106307e+00,3.933514205775005212e+00
1.244311097755761431e-01,4.118920177387241033e+00,5.791992045696698455e+00,4.303674371041162239e+00,4.766551627121943469e+00,1.741171927597501501e+00
