VR1,VR2,VR3,VR4,VR5,VR6
3.533240319419163278e+00,1.984427189834911509e+00,1.337472140442555801e+00,5.086347716828825583e+00,2.741074278609250570e+00,3.516560326287629046e+00
3.030481972332835561e+00,3.477242462654376531e+00,2.722506985073636532e+00,4.108122944779835528e+00,3.292283320561741888e+00,3.132708618661547817e+00
2.716312350403756071e+00,2.531556417319142049e+00,3.974548433800813907e+00,3.514458096335474568e+00,3.689372556689144655e+00,4.831550489303134910e+00
1.527121447230158857e+00,1.373790622584937449e+00,2.277736205597392427e+00,3.154540135608508322e+00,4.401816004502118851e+00,4.330424299468940141e+00
2.908379614023477444e+00,2.623626982879072145e+00,4.513698721641081768e+00,3.471164324904508103e+00,2.967154691318808268e+00,6.466113370404610095e+00
3.177143901682164540e+00,4.315994127585993212e+00,7.408917839222042723e+00,2.932007677635563248e+00,4.015522969161844813e+00,5.599830311114718739e+00
1.385722908220852867e+00,2.706113926265910408e+00,6.827649683936301450e+00,3.187392962223974280e+00,4.786385430924627649e+00,3.808241855452076940e+00
2.464214910927507329e+00,2.930389408915841543e+00,5.415353902787519047e+00,2.330728505778309589e+00,2.596901625763655463e+00,3.910600093988147119e+00
3.703692130402467697e+00,3.410738327297537342e+00,5.685374311453606389e+00,2.927138552599797272e+00,4.116060496848066741e+00,3.872202562489598154e+00
2.912158682935245935e+00,2.718090265203856326e+00,6.338219241112006408e+00,3.672885298833468593e+00,5.276876688618887812e+00,6.653920209229019278e+00
3.144769935531250837e+00,2.806003192836057814e+00,9.189816398461445601e+00,2.891773372033992207e+00,2.211321206075926860e-01,2.567198468946588541e+00
3.864863326970409574e+00,5.278773976775386956e+00,7.951478292690309146e+00,1.432570728600896182e+00,2.950009991472148929e+00,5.266130628244725997e+00
4.760207404762965666e+00,6.917351274874260270e+00,6.799476705985879832e+00,3.220420126188595855e+00,1.652866174424776791e+00,3.236295282960276687e+00
4.669120255006826703e-01,5.022526862400763292e+00,4.174903671527562921e+00,3.600011159989495724e+00,5.344410648647262008e+00,5.399685048873025472e+00
1.773438871445505161e+00,1.654867815197543113e+00,2.471856336263273057e+00,4.088274013111895755e+00,4.217686136485070847e+00,4.121880357350809376e+00
2.096577629341965565e+00,2.185451847135835290e+00,3.282649847858793102e+00,5.502723861330158783e+00,2.719825989825475521e+00,7.645344225345866107e+00
