VR1,VR2,VR3,VR4,VR5,VR6
6.157288502548643461e-01,2.951125562066174712e+00,5.424774469636733265e+00,5.369912712009918820e+00,4.727397473280272600e+00,2.558027330708354974e+00
1.478836525714057437e+00,5.209768518779974045e+00,7.454293394589448951e+00,2.826453047698175958e+00,5.253103809074359809e+00,3.400582379715522130e+00
4.829648251118612734e+00,6.364357119664165729e-01,4.671636532397936747e+00,3.565392835388113468e+00,4.742257011691336288e+00,3.549082190192013098e+00
2.242200242851644987e+00,3.638396431628023731e+00,3.108165263156034808e+00,5.297448209696522525e+00,6.407967149655200423e+00,2.814912400862687569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742580678203425659e-01,2.540722036698412456e+00,3.979239464540351712e+00,5.854880338481931901e+00,7.095920054409933897e+00,5.176209112647827126e+00
2.199480435706860693e+00,4.456031018031368696e+00,5.069337563124713952e+00,5.726679832102135492e+00,2.694305004829667283e+00,3.672842826091342161e+00
1.835412202695545725e+00,2.919152264153417775e+00,4.283188099357182033e+00,4.436618507089672647e+00,3.703016388223024258e+00,2.849482395366915277e+00
1.407477598581585720e+00,1.917142453886478748e+00,4.636540318741614541e+00,4.482045025288741158e+00,3.492702827189143822e+00,2.745128720042287362e+00
4.281336087394334022e+00,3.086740714880082948e+00,5.093579981541129342e+00,6.302273038660104021e+00,8.142032231703613121e-01,2.919958765097718789e+00
1.663979352711657533e+00,3.700731631916564623e+00,4.062795306591924671e+00,3.350292840702961961e+00,2.279699429048075210e+00,4.114903065666095650e+00
3.375799916629322883e+00,2.237777143344700903e+00,5.347501901306943140e+00,5.580977039161155062e+00,1.301957423570395234e+00,4.497718616085896848e+00
1.491713709054634407e+00,3.417809639831261403e+00,5.444245472824582599e+00,5.175516130189892650e+00,2.723986775143642625e+00,5.367284096042604702e+00
1.796155119229992270e+00,3.483183725800055530e+00,4.154768239573340516e+00,8.798810853366262563e+00,1.195654458879067850e+00,2.900781496296291451e+00
3.183818923877978158e+00,3.393353334900777618e+00,3.943347439185963310e+00,7.667819135715930656e+00,2.005410080791545369e-01,3.659797415046397884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951387311083532694e+00,3.340543046105536984e+00,3.543391793272194779e+00,6.657242737362382812e+00,1.521180014302487393e+00,2.882739718814354202e+00
3.484552287913661672e+00,4.910801959413743312e+00,2.526181482537805500e+00,6.194244264268611744e+00,7.192685621047978373e-01,4.281701671313662416e+00
2.108628524865481690e+00,1.836234999779341237e+00,5.283211383756335700e+00,6.271864018722547840e+00,1.987386402586074574e+00,4.886085350899572077e+00
1.703255054107954747e+00,5.126598693127942141e+00,2.488797928712792817e+00,5.245793168569913512e+00,2.055494246681400128e+00,4.491321096792999512e+00
1.021807747376878073e+00,3.189869891413011693e+00,4.004979262780701710e+00,6.130462440072673047e+00,1.348569801643620281e+00,1.809473050485956858e+00
4.069711883710849243e+00,4.830696546788773915e+00,3.228459571825581520e+00,8.048501791787646908e+00,9.804603826207136663e-01,5.240978571703643674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462920609780273828e+00,2.970084107069143275e+00,7.854927098675898556e+00,4.961241218162093070e+00,2.034835936018511759e+00,3.940637065472687883e+00
1.403262532826833331e+00,2.577466019798088315e+00,6.828176992025201564e+00,3.066331666119191723e+00,4.487611777770738719e+00,5.161767774430220612e+00
2.854969893465386210e+00,4.395575269181474454e+00,5.300455848692907423e+00,3.622807466833820378e+00,3.804661672495379232e+00,4.352706366565191942e+00
2.661066751091194504e+00,4.850257962889329200e+00,6.083846103874144262e+00,6.195833271586252522e+00,2.046951983616489557e-01,3.119589107947381201e+00
1.816548245119660399e+00,4.020449404036545715e+00,3.690290945042876913e+00,5.274069569295027904e+00,8.150538915684242269e-01,4.566284805222547760e+00
1.936718998905509137e+00,2.505481895281516103e+00,4.932166689101205925e+00,2.123254970880386949e+00,2.574908725146663802e+00,2.658379870821373725e+00
3.342451630386756189e+00,4.242223928239313935e+00,5.016411791129814723e+00,3.346229662968575713e+00,3.803837631106922856e+00,4.281018429451243001e+00
2.860207985102124262e+00,2.226439914104640039e+00,6.028136068705401307e+00,2.548488093976130742e+00,5.599135083207210428e+00,2.583797927175013776e+00
3.840146568490408807e+00,4.332836460754917240e+00,6.594167153133718706e+00,4.004837948809905512e+00,5.708754760945685902e+00,4.674415176861802301e+00
3.035308479203881582e+00,3.387077188185733778e+00,3.583980104978914394e+00,2.949604090295963488e+00,2.769503065566959243e+00,4.599327828989457245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
