VR1,VR2,VR3,VR4,VR5,VR6
3.686201087743245175e+00,3.273207500406204673e+00,6.615936761758515416e+00,4.634895685163740175e+00,1.323971001423170035e+00,1.906184546734016383e+00
3.004696286933348226e+00,2.869509768030595875e+00,7.149423033047490605e+00,1.859789051942228877e+00,2.883415535830398557e+00,6.444883633606243833e+00
3.852963764097865784e+00,3.609223498786869211e+00,6.390653294048276756e+00,4.771388046208319800e+00,3.468270654106075934e+00,3.283299027557830652e+00
2.011285919511240028e+00,6.803689827265604784e+00,7.253332887659890815e+00,4.484471219802967923e+00,1.134827041869024278e+00,3.936410961382930562e+00
2.886643955489071711e+00,4.611383011115842478e+00,4.852326267205143928e+00,4.859867597921224025e+00,2.497203354415192145e+00,5.507489053651871913e+00
8.807478673761184318e-01,2.678495996537345825e+00,4.127053175449789890e+00,4.907481680019469827e+00,3.168779913444935481e+00,4.371344710941059475e+00
1.750688541865518033e+00,2.816789689901848082e+00,2.353772148952583354e+00,4.748381800058012914e+00,4.524380533789043923e+00,3.359601898801596320e+00
4.131046635419691526e+00,2.475399549396992249e+00,5.299739534957789822e+00,3.118018172692763379e+00,2.417124691574024098e+00,4.362844902030103889e+00
4.051451615079839641e+00,2.252463883558101898e+00,6.164547890933577357e+00,2.913255387946729336e+00,4.343702284841393535e+00,5.872548318500260045e+00
2.617094467017335280e+00,2.703543335976663631e+00,4.183228571469569168e+00,4.961460576347661799e+00,2.690485411824342421e+00,4.928277684058858910e+00
1.614113990149860234e+00,2.793665046738539104e+00,4.485539753637127980e+00,5.465993573568552755e+00,4.084304637219799083e+00,3.411524530203811967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574187065794807605e+00,1.389295704750328930e+00,4.886105094578645058e+00,4.826978421963198151e+00,5.391441615554692923e-01,2.422380625050075675e+00
2.257044846824808548e+00,2.026068870162338165e+00,5.824353810697383338e+00,4.603731367028558452e+00,3.310071807366124830e+00,5.307544653931092427e+00
1.809511429626405210e+00,2.314562712046279724e+00,7.427610073738275531e+00,4.920735275835429690e+00,2.219039595763927508e+00,6.416706592485049931e+00
2.698058959927397638e+00,2.822725907344092011e+00,5.582380374057112959e+00,4.581579296442567006e+00,1.812153268838521347e+00,5.621056445983612981e+00
1.953728215669507495e+00,4.743118777227762983e+00,6.122928102061683475e+00,3.756434817549158200e+00,8.401003231039716468e-01,3.622490594717011625e+00
