VR1,VR2,VR3,VR4,VR5,VR6
1.121862887702219203e+00,2.570794175181968733e+00,4.455461099499292033e+00,4.334518958265147326e+00,4.012115797325305877e+00,3.563794814980455250e+00
3.975448223580525742e+00,1.679556427675592545e-01,4.855361715194695726e+00,2.490478006575735481e+00,4.520780631407951944e+00,3.260755736258850845e+00
3.320027565869536623e+00,4.998070441674680175e-01,6.031663218196811727e+00,1.185251024885221938e+00,3.518028771115210951e+00,1.941457770259487070e+00
3.378214698889672185e+00,2.221928066295263182e+00,7.267986031046688389e+00,3.374154813233483097e+00,3.950832470740946789e+00,4.198447558173435290e+00
1.684872812625195060e+00,2.330449216800773549e+00,5.941179350493631439e+00,3.763272976779579171e+00,3.671937143646141433e+00,3.220243380454195226e+00
2.830535078392193427e+00,4.956822517533584715e+00,4.969467715828677967e+00,3.761556770906226088e+00,1.974099769713432373e+00,5.326805107007250406e+00
3.768294383693697291e+00,4.755573044085286583e+00,6.384761530752209424e+00,5.748381638755559742e+00,1.674963864311826978e+00,4.860869112180308704e+00
3.717997312982563862e+00,3.568419518346209518e+00,7.944898883451801730e+00,6.009098866239478198e+00,1.865147733292612298e+00,2.944771115104286352e+00
2.507453631997570653e+00,4.571623013600400576e+00,4.538067538667609035e+00,4.594971033132539517e+00,3.252313863018701401e+00,4.853304012080082330e+00
5.249142812478091447e-01,1.871932369778462224e+00,3.318040291299721112e+00,4.290407156647916942e+00,3.512176969243312019e+00,4.590829576471936235e+00
2.080312971662493293e+00,2.604219441311770300e+00,6.230274034694819107e+00,4.993609011753071591e+00,4.930838526306504654e+00,5.912424858928736704e+00
2.742239837061414498e+00,5.535457845454400783e+00,6.658114741357932687e+00,5.186216022322191144e+00,3.134829857045937196e+00,5.621478055518450034e+00
2.764904989497828147e+00,5.373878347301623393e+00,5.653663890488564547e+00,5.674993125652637360e+00,3.302236084915016967e+00,2.883660925953377419e+00
1.426946088041938676e+00,3.631196661925086833e+00,4.489089711178026576e+00,4.289742835123757203e+00,2.647057190807111660e+00,3.951185003830467668e+00
1.269752701441703824e+00,1.740702451808833873e+00,3.153174515795572397e+00,2.740520812492395208e+00,4.571836669384333085e+00,3.553332934577082103e+00
2.249381488514989424e+00,1.945040290166719643e-01,4.543659769796045467e+00,4.517271678753399300e+00,3.823473003564077377e+00,1.336563015655526154e+00
1.272230662849215932e+00,2.787313989993230656e+00,5.602293540155971918e+00,2.738377750060598803e+00,2.589064940430887418e+00,3.507479886583908080e+00
2.298514515442353190e+00,2.641365728365359544e+00,5.791539837545343516e+00,4.002902884778926307e+00,2.897259674836672794e+00,4.419858244553726223e+00
3.650234965829034284e+00,6.147774927377176013e+00,5.243677575858618489e+00,4.444685854564649929e+00,1.035930362960714390e+00,7.264238903953874171e+00
2.202249722562211964e+00,3.123418916506176757e+00,6.376919507972130141e+00,5.840568479539144597e+00,1.987825774084547081e+00,4.809088190332195367e+00
2.637679954580889330e+00,2.184085633855677333e+00,8.097227168349199644e+00,7.041483540307622135e+00,3.251296641162501722e+00,4.622536154397357322e+00
2.386428119822971539e+00,6.868798690784359451e+00,6.859043647971001079e+00,5.514361494606868419e+00,2.594272876531216632e+00,5.024210413167153888e+00
1.666932083602619796e+00,4.144459316213877642e+00,6.874296861893888000e+00,4.362461599832499815e+00,4.619719476015644588e+00,2.987102508335504503e+00
4.773493962057918871e+00,5.175748107607617499e+00,7.492838464748227345e+00,5.266794631546108718e+00,1.538762028640331403e+00,5.553525587483674641e+00
2.152638937690810828e+00,3.691938630536645505e+00,5.887489469381256946e+00,4.329044223728213403e+00,2.523754729598504110e+00,6.068599474734496901e+00
3.553645585668661511e+00,2.373115732141023670e+00,5.930154201051064611e+00,5.126172733786585667e+00,2.012116582880990379e+00,5.156161752436358547e+00
1.985666176241804859e+00,1.318795207546266557e+00,5.798748697058187851e+00,6.022343199607314901e+00,3.618375963795899874e+00,4.010052884905911164e+00
4.169637748066022276e+00,4.220056409390990027e+00,5.824683203333552939e+00,4.903327503930323239e+00,3.879195728504642560e+00,5.825996591295723448e+00
3.545872286367533821e+00,5.302468244119700636e+00,4.970222614839211239e+00,4.873606568655754145e+00,1.163366553451815832e+00,4.416154133339148302e+00
4.138374009265434417e+00,1.753628316298865730e+00,5.352298117405833722e+00,5.068212689392716186e+00,2.850283848173006618e+00,5.118587867656257728e+00
2.769334838546843702e+00,4.370340846672437607e+00,5.720449685622207348e+00,6.811165393685258529e+00,1.221154629758473220e+00,5.509156268512644061e+00
3.955643440139575251e+00,2.445015946227081294e+00,7.665655228164536261e+00,6.488696617739088346e+00,1.455939950278065442e+00,1.326163759682173815e+00
3.092647926531900460e+00,4.779227548024926442e+00,5.699791167488892363e+00,5.738606193901682140e+00,2.156981192122513491e+00,5.468373622372084242e+00
1.926063458086691771e+00,5.047382164050235431e+00,5.805937532633283382e+00,5.651603031006021460e+00,1.957686451731924127e+00,7.902168327940426451e+00
2.614007842271849569e+00,3.134456525471974953e+00,4.654622316939019733e+00,3.819693793695431161e+00,4.884212845672215586e+00,3.394172906652550115e+00
3.005672742810905351e+00,3.191242682720631052e+00,4.702574490333263135e+00,5.457969359896268635e+00,3.109679522304427568e+00,2.762675711780317123e+00
1.784908821080774866e+00,2.042045762433585487e+00,3.182425484012445516e+00,5.084332494274459435e+00,2.841398623319430161e+00,2.770930381358903460e+00
5.189947960019676287e+00,3.007891189336228788e+00,4.506771030690249091e+00,3.208133189229354976e+00,2.438969171348512877e+00,1.953047957303787996e+00
2.215688311976471425e-02,2.705570479891881153e+00,5.940355313550528038e+00,2.422856266699222161e+00,3.994215886918664804e+00,5.333232175260645747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915420606336130760e+00,3.628423734333512396e+00,3.167856815611162613e+00,2.783930220013898893e+00,2.441486261391214718e+00,4.045173445523390754e+00
1.250239355080169590e+00,2.576445756764605299e+00,3.267463182069328287e+00,2.259863642139159357e+00,3.751998666632410107e+00,3.523751878888203404e+00
9.112460077645563317e-01,2.470234696598531787e+00,3.855819960581907679e+00,3.285477145593941106e+00,4.047583845262207269e+00,3.578496515497028518e+00
1.630163105733960727e+00,3.082314116932638459e+00,5.899518421579341698e+00,4.640448610037383403e+00,4.011288376619360996e+00,5.876977141994540688e+00
4.467465032700182803e+00,5.404237161146420831e+00,6.159957015976649686e+00,5.021417919719525891e+00,2.665244884833836370e+00,4.226224459171807446e+00
1.737008749105392713e+00,2.730615980826712974e+00,1.728276988369246592e+00,4.148323772091057293e+00,4.496834786626445535e+00,4.587672056505967433e+00
2.888054815118427321e+00,1.319180456348872488e+00,3.288585667889442288e+00,1.135010927338071518e+00,3.633005711645259872e+00,4.353182478866946425e+00
1.802444717129187080e+00,1.510717443052151054e+00,6.112774446865524069e+00,2.484914256211001593e+00,5.527819498061631087e+00,4.526756369185712003e+00
2.870734795481660662e+00,2.066388805402096907e+00,3.990491721912284184e+00,2.049750024791745506e+00,5.005827568347463341e+00,3.340168184563271581e+00
1.383153957134203083e+00,1.758112644767064525e+00,5.185455798052915455e+00,3.885528632515263592e+00,4.313496489674367496e+00,3.227001807647907228e+00
