VR1,VR2,VR3,VR4,VR5,VR6
1.609150812057424496e+00,2.150602511585530063e+00,5.955450476236710422e+00,5.740272941806842333e+00,3.349934896594614742e+00,3.081319883261976589e+00
2.719078114924795564e-01,4.365710687409169566e+00,6.569287716212292239e+00,3.692691715911103234e+00,3.894406870422524314e+00,2.719626835955338606e+00
6.155449740597980224e-01,4.554367138493699230e+00,3.558395818673563138e+00,4.872518069350933345e+00,2.659846562472495179e+00,1.894649863590192496e+00
7.809412838734308693e-02,4.443285697675046997e+00,7.593026864193221925e+00,4.718380470258450643e+00,5.093366931196189995e+00,2.019493579827429830e+00
4.522668012464317044e-01,1.038259518505634027e+00,5.583529522121150279e+00,1.831380724653577818e+00,4.368100120281369847e+00,3.784096985346591779e+00
5.110944188830957025e-01,5.211386187443732609e+00,4.715007789035895236e+00,5.256811418033239036e+00,3.474873822533679490e+00,3.622526473639277711e+00
2.646593987293081263e+00,4.052772146702950273e+00,5.405980185081944889e+00,3.302812522517823091e+00,3.737948101621073604e+00,4.913206833023038733e+00
4.798437991747112719e+00,2.721468245385763929e+00,6.828866823525254759e+00,3.165052896288207851e+00,1.798073539280325317e+00,4.363450810968641846e+00
1.623208153993292324e+00,3.436248153236613145e+00,5.535977814725034918e+00,4.331709575734945084e+00,2.605541742892091506e+00,5.163096431636772010e+00
2.371044123083214217e+00,3.714326799957267777e+00,4.946009232245307530e+00,4.493260059748894975e+00,3.095451863776256030e+00,4.967581956127703258e+00
4.866003445498552349e-01,1.946400397406142790e+00,6.197697242375411086e+00,5.932949758495312587e+00,2.668234816930078246e+00,4.257291064107391776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864737148887662954e+00,1.424937596708668153e+00,4.072635380621310475e+00,3.399796843389246703e+00,6.112245333475639697e+00,5.717700497248138447e+00
3.163261121326979008e+00,2.734232328503453768e+00,3.743535930812901924e+00,4.616265438483221573e+00,4.735771665996699298e+00,3.431985871413812283e+00
2.428114436243518082e+00,1.506019272382296492e+00,5.858604646067504085e+00,2.932780751052248114e+00,3.080670846603857704e+00,4.289751611672367737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885786954455158870e+00,3.723955689861309981e+00,4.328763073248379278e+00,4.293517269885692045e+00,4.043868403632402853e+00,3.894813214153491021e+00
1.253355786013966355e+00,1.096616798773951240e+00,7.056869257055410571e+00,3.675577374322405610e+00,5.301205351369294050e+00,4.536566573680990366e+00
4.262289344441533068e+00,3.732470950021013589e+00,4.212757825674659173e+00,2.394144398098651205e+00,4.328535681746105368e+00,5.050990438902212887e+00
2.604434773588423013e+00,4.750494114026952985e+00,5.665272424505080728e+00,3.906996571421464726e+00,4.767375234248717675e+00,4.962169931161756864e+00
2.577606837186480426e+00,3.167160662328078580e+00,6.554982921821593145e+00,5.984969492020424831e+00,2.118487685138219945e+00,3.867357375690045007e+00
1.353002149375012841e+00,4.554925016533212911e+00,5.946700925582693031e+00,5.956116171208079457e+00,1.068773234317895948e+00,5.290492298698264761e+00
4.072068068081276415e+00,2.458489878543316465e+00,6.120128613412374463e+00,3.031349579873372058e+00,2.165598017763404215e+00,4.366603336202959262e+00
5.261727755615774882e+00,4.142583894310189585e+00,5.834459471587823742e+00,4.757116511597235586e+00,3.149045505770705411e+00,4.893350971122419679e+00
