VR1,VR2,VR3,VR4,VR5,VR6
1.527072540606384754e+00,5.681505708915469022e+00,5.460246228962775561e+00,5.449271814540293413e+00,9.023254163717400189e-01,3.728372438464835348e+00
2.177304005083628091e+00,3.489136208850583287e+00,6.253135972522779973e+00,3.850756134616210691e+00,1.702905088100756803e+00,6.656686695048766644e+00
1.645039314780416095e+00,2.776461934304690793e+00,5.628419666226317730e+00,4.204091051981345473e+00,2.484594796722173093e+00,5.433016423655834259e+00
2.007166617174452217e+00,2.049746355386806496e+00,4.821594369255885582e+00,4.991039639126688243e+00,4.713603848484547498e+00,4.619027738411201511e+00
3.613208114235646029e+00,2.551725394280184300e+00,5.552775612329023502e+00,4.674708523777240998e+00,2.295734668287227276e+00,3.143061288706838763e+00
2.096576056751093375e+00,5.804916693505186132e+00,5.469334390348835839e+00,4.908282954803471654e+00,2.834780490844024836e+00,3.292263896349994834e+00
2.153230885613484080e+00,4.110026777935357423e+00,6.001476445881281485e+00,8.475417067150868178e+00,3.474505231939851502e+00,4.914544983770953834e+00
2.090391208020625502e+00,4.837469175279129452e+00,3.712220715439292551e+00,3.438337286596713671e+00,2.031644590060813993e+00,3.251131892639535614e+00
3.720489212104924448e+00,1.807235434941905083e+00,4.314266666025920571e+00,3.718760369612903460e+00,3.103122736367353696e+00,4.630358514347658883e+00
1.134786541660987247e+00,1.122600161311847033e+00,7.648871104371639973e+00,5.381043560962012862e+00,3.039628565779926461e+00,2.159389134915695507e+00
3.131504022038670954e+00,4.725312293700945965e+00,5.533021010080902968e+00,7.208145219249859181e+00,1.159369856296225354e+00,6.723240582319717440e+00
2.799201594906196799e+00,5.465142265493220464e+00,6.346961161144723640e+00,9.021993349380728944e+00,3.466644532386695232e+00,7.850531994557921500e+00
4.571938795664713950e-01,2.537296449926380593e+00,6.905621613972471096e+00,7.336514009967082472e+00,3.322823257410584041e+00,4.930477870070672175e+00
1.123221256505960719e+00,5.283786325899802350e+00,7.390627927816602494e+00,7.551997350738469450e+00,2.463903937112682296e+00,4.660324170774192254e+00
1.924845513084155080e+00,4.576655623661600281e+00,7.243718258789140663e+00,6.900769728248826951e+00,3.820827632833916354e-01,7.977917564012413365e+00
1.686471286999183139e+00,3.437417093917619848e+00,5.494221983359415695e+00,6.986076606543585754e+00,4.821725633966353897e-01,6.226944628968466233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
