VR1,VR2,VR3,VR4,VR5,VR6
3.653714504812017871e+00,3.976734480641274327e+00,5.409527015830074781e+00,4.217159276512168375e+00,4.215015476919361959e+00,4.387496812405500712e+00
2.049480222464227452e+00,1.849779602689356262e+00,6.419528731737119465e+00,4.855518089281990690e+00,1.560161861237029379e+00,4.337233161960326377e+00
1.218698855125932123e+00,4.115002762940140002e+00,4.918781427861532940e+00,3.843693436016730303e+00,2.016131373959184181e+00,3.655834810248894229e+00
2.338363840207731137e-01,2.737115791586217206e+00,8.072265613619087787e+00,4.134904454962581966e+00,8.300377756245014282e-01,5.004534368448435799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234800068499435355e+00,1.807177057092235195e+00,5.701119567252218800e+00,6.682104470071012159e+00,1.194454034974946843e+00,3.227233293778422052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163132342750245130e+00,2.464227068058703729e+00,6.570473466152725095e+00,5.514958343564146048e+00,2.258260273759079340e+00,3.871737377478334796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310544310402986135e-01,2.315934907934702913e+00,6.078981624709362208e+00,5.533884372809112939e+00,3.546831726080598379e+00,5.242915398901828894e+00
1.611681963752281455e+00,4.387460539807293003e+00,5.707857878005138552e+00,5.838832884052511218e+00,5.828849681149185891e+00,5.189937331291798017e+00
2.645956594472600010e+00,2.034752079692364379e+00,5.544411131540315729e+00,3.056663356210187477e+00,3.339930172205619829e+00,4.448807093006999835e+00
1.085498708098108889e+00,1.422765689343390871e+00,7.252952941659055242e+00,4.163361623297801017e+00,4.193781821462678749e+00,6.432924080370152176e+00
2.311038450136571942e+00,3.028210826634702091e+00,5.718506964146625293e+00,4.178145165531894634e+00,4.153757599637393660e+00,4.853565078451922865e+00
3.803998680265903598e+00,2.884017051091005257e+00,4.589856113535796922e+00,2.807229734951398825e+00,3.015154800675224234e+00,6.483128035950692869e+00
6.913822822376015864e+00,3.277625242543437345e+00,4.558223274508444334e+00,5.337416639986555467e+00,3.805358772244282317e+00,5.305356493551495412e+00
5.684436693109198302e+00,3.176911886733004842e+00,3.918085920116381793e+00,5.133835358258593828e+00,5.481466155760679193e-01,3.914563925154482149e+00
2.106327956858877748e+00,5.670691610756772860e+00,6.470957069090691682e+00,2.772521391862651008e+00,3.165987655932027689e+00,2.900654755351372849e+00
3.103954338027766102e+00,3.108733337358874138e+00,6.510757508060819099e+00,3.627611309150929664e+00,2.942930584341846512e+00,4.165397900646566676e+00
2.740447033715023739e+00,2.355189730002235748e+00,6.586781267835599252e+00,4.451471179457678673e+00,4.044852113231891089e+00,4.665088644016568864e+00
1.861135150848415076e+00,1.797036440144850422e+00,5.529726966555863044e+00,5.518044133558708708e+00,4.895395608179017088e+00,4.026665217565010835e+00
5.223283019739744404e+00,2.667817533077010861e+00,5.513789310276361988e+00,5.182910643281068985e+00,5.764274072084004885e+00,5.146183013097565428e+00
2.358387253114559101e+00,2.393644150086884359e-01,5.275157188793924590e+00,3.621798479508047564e+00,3.960827654404320164e+00,6.389594517274128194e+00
1.920274835258823920e+00,3.258035583026607007e+00,3.547702329636118534e+00,4.613690403038057219e+00,2.876475947536514255e+00,4.680408499157717728e+00
3.160846708108187464e+00,2.557889271072696591e+00,3.228256510975148874e+00,3.497505334931701348e+00,3.748146250020764292e+00,6.081861797907952116e+00
3.080555700919192397e+00,2.966919589628858045e+00,4.944123873012337356e+00,4.192619866404441176e+00,4.211464435198074341e+00,3.386857793505238412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819675556963306295e+00,4.533959027249167661e+00,6.822964196251091629e+00,4.209785177456251581e+00,2.554788230792163883e+00,2.815936943472743259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053387692321665625e-01,1.740719892075717201e+00,5.718397541126448935e+00,5.453987127314643857e+00,2.337490084810086799e+00,4.430896072647930950e+00
2.489253949951030886e+00,3.891488876948628217e+00,5.476274591263649683e+00,5.819045346867451229e+00,3.457413390380562834e+00,3.548674432949344926e+00
2.972822597442755566e+00,2.865939458235765347e+00,4.071453492014992293e+00,2.819694361205887567e+00,3.344084487237089398e+00,5.869344479003698822e+00
2.885811779739651417e+00,1.547893552531409034e+00,3.621924673108337878e+00,4.430593982459196667e+00,2.852697629642497290e+00,3.107385519436854260e+00
2.984513324783773847e+00,3.649662685034392950e+00,5.523394195671700757e+00,3.984173016244992649e+00,4.969345575760619305e+00,4.425706116108758970e+00
1.356095864963005049e+00,2.923809049005938299e+00,7.484988958545184978e+00,4.119463970185194057e+00,1.245985712628508768e+00,4.222882563935455025e+00
6.191738058758284868e-01,4.232808437937120694e+00,3.655626861866268396e+00,3.183451192044315814e+00,1.934861648780003884e+00,2.171840277309049938e+00
2.353601265752991445e+00,3.843312490584549046e+00,4.720640910144661362e+00,7.795657021743438442e-01,1.555157123237372874e+00,5.545631606367130928e+00
4.535735627887728327e+00,2.918863681704575441e+00,2.654501023093922552e+00,3.503223977608628470e+00,3.415341383413299514e+00,5.722401315215018158e+00
2.784776158447654026e+00,2.529467114828478191e+00,2.828884145762681435e+00,2.637954871511239752e+00,4.581894161716887126e+00,2.802907670069524571e+00
3.626535845700952443e+00,3.463509932731493102e+00,2.828791946805568891e+00,5.993119822007724196e+00,2.909545869595723921e+00,3.347519002436879720e+00
2.980694777666335504e+00,2.374636277811214669e+00,3.440622494565496403e+00,1.726261526087904397e+00,5.369310558113204124e+00,3.517491920281713647e+00
6.072594593990707779e+00,2.190521131425914980e+00,4.628246240697206026e+00,3.919724397629585244e+00,2.847889932994768447e+00,4.932045008975391553e+00
3.199364701645561304e+00,2.186144056532984159e+00,5.821895453634126305e+00,8.551361635666392402e-01,2.323611594259920032e+00,3.888892469673471020e+00
