VR1,VR2,VR3,VR4,VR5,VR6
2.312387677320892898e-01,1.858238348804984730e+00,5.694522308090673945e+00,3.948228137253094072e+00,3.502016283375984695e+00,3.074454547926275261e+00
2.412908259627669860e+00,2.671130564593617418e+00,5.051133058509954310e+00,4.545641845235826928e+00,3.814275328646697272e+00,2.195264319391510011e+00
3.421216987011131749e+00,2.381854747607552447e+00,5.588979933200448613e+00,4.382303875464170773e+00,2.512520344594213917e+00,4.782143308701074069e+00
2.974582851214488954e+00,2.120335229211604222e+00,4.313229333765363549e+00,4.122481363337326954e+00,4.878984803928023695e+00,6.336243850284105861e+00
1.812174655371236121e+00,2.528704894202425280e+00,6.190467645370278049e+00,3.643113698262666400e+00,2.213580194297672055e+00,1.979745340505871809e+00
5.590969266004922389e+00,1.550204735358949870e+00,7.149853188487114153e+00,4.861743651178077386e+00,9.333852150658006330e-01,2.652814675338226902e+00
1.377278077913315357e+00,5.131565764207606684e+00,2.575804130217385080e+00,4.765109351337152077e+00,4.353263825955647093e+00,5.031496542939002836e+00
3.045942788489745645e+00,3.960297182080569467e+00,6.223029916795688621e+00,2.939653103196929962e+00,4.176396138988820006e+00,2.147817843067765242e+00
1.282049159574022656e+00,2.811705991210176503e+00,4.541027709574991356e+00,1.155323744801247443e+00,3.805029637754604455e+00,2.594526778379247389e+00
7.384026322451244795e-01,4.211619317366833037e+00,4.575271120088530097e+00,3.596245774089710245e+00,1.900442625214597836e+00,5.918945876514728255e+00
9.747468165117809669e-01,1.041932461570283630e+00,6.355289277166954243e+00,2.449886529973099858e+00,4.692364214037122672e+00,5.068603316131884640e+00
1.916762254189992909e+00,2.648993607179222387e+00,7.482876591895114338e+00,2.694491984131849982e+00,3.320059930762344180e+00,2.597916705678565918e+00
3.171062302735786265e+00,3.676389937655853757e+00,6.501577162884511374e+00,4.930754457323887507e+00,1.583459569993123983e+00,1.461492722613954243e+00
3.961110536550422001e+00,4.122424868686830557e+00,5.212359294723199810e+00,5.895843551742673938e+00,5.908502274572049018e+00,3.587989902236430328e+00
1.872972849612537516e+00,4.328196798328114880e+00,5.422490192982726498e+00,3.835891996069156207e+00,3.321942449063120417e+00,5.385277748174874368e+00
1.819882751369936269e+00,4.617846389016428965e+00,4.400807072589653757e+00,3.905232772828404197e+00,4.435900401568142470e+00,5.251820992913570407e+00
6.857589896495510651e-01,3.862796451108022833e+00,3.918400374226250094e+00,2.639177435509953096e+00,2.263775912016709135e+00,3.401371501712382006e+00
6.523467921236132394e-01,4.769736570882866289e+00,5.102197774315536449e+00,1.712390275474144907e+00,1.449705406264081065e+00,4.560662413543257188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081454861921550048e+00,2.931663274822024157e+00,6.706296765777771896e+00,3.516012469131898577e+00,3.014776405558866834e+00,3.828476799436141942e+00
3.048820389644796958e+00,4.603655490165161623e+00,5.520971416627506123e+00,4.748213107330670368e+00,2.651146054978632538e+00,3.554502135409375541e+00
6.301118193636205955e-01,5.386423421973001169e+00,4.820590428822275619e+00,5.699214447167884501e+00,1.406572605060492531e+00,4.529823267614266236e+00
1.870137370511601116e+00,3.511039539380527152e+00,1.955320550149080905e+00,3.589705966855116781e+00,3.794533465944812001e+00,4.022669998115587120e+00
1.563893113737813589e+00,6.164803376035383309e+00,6.976171329377335084e+00,3.346798258047696262e+00,1.694939907811721991e+00,2.697158080696719473e+00
3.376197613707789813e+00,5.348556707467746030e+00,6.001972569031064353e+00,4.540329958423694912e+00,3.363698190737882232e+00,3.952679776333859252e+00
3.735449281001239630e+00,3.293578121226628852e+00,4.728869408128312912e+00,4.386042257230320374e+00,4.490782649226574996e+00,4.332818835759521647e+00
5.742441410205756380e-01,3.307433641982663985e+00,5.381491696647948686e+00,3.873170331271228672e+00,2.859492533343935605e+00,4.280547020344251941e+00
2.010705635809330705e+00,4.455527503994579419e+00,4.602098083457216049e+00,5.029357768733973444e+00,4.307915283250902228e+00,4.389992027286354848e+00
4.536505157264583588e+00,2.593917108090620705e+00,6.594646387170858937e+00,3.266674260501742033e+00,3.070828531882132229e+00,4.516337642066721614e+00
2.596459106275038398e+00,4.654964309540030598e+00,6.561090473227246811e+00,2.196242074020805291e+00,3.131627265044602648e+00,4.488501510447341580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572610873612709792e-01,4.346227072649222478e-01,5.211759477170575749e+00,3.740662902640971232e+00,2.136326513087488443e+00,3.147157786000650326e+00
1.660548469620386935e+00,5.506006109996932629e-01,4.742739516841684377e+00,3.919176743332641433e+00,5.325008934202754673e+00,4.937481100929989708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851634471364250523e+00,1.842423691150727461e+00,3.903131381448041282e+00,3.500979673727637742e+00,4.126553531667421559e+00,6.287958886227203337e+00
2.184212439166564490e+00,1.533365499547040933e+00,4.760211691569289805e+00,1.403147592396154497e+00,4.723436276255139177e+00,3.553894297594840879e+00
