VR1,VR2,VR3,VR4,VR5,VR6
4.095345898383759842e-01,2.005049518864448821e+00,6.241375870141052218e+00,5.380668661047831591e+00,1.809632454216000497e+00,4.552234446709921833e+00
2.721285103016411355e+00,5.863120396753462416e+00,3.694473457502099212e+00,6.418546197657033048e+00,3.225170340330157703e+00,3.828573182000454711e+00
3.421216483276371179e+00,3.583918563517034084e+00,5.482097142155867076e+00,5.303444198792800712e+00,3.470150253435577259e+00,3.254659295306413291e+00
2.562383617679660830e+00,2.685939480167458093e+00,6.582586634282569626e+00,6.357493957386445516e+00,1.990909821261111823e+00,5.100469487806395641e+00
1.524082469635687831e+00,2.859814480029281292e+00,6.773313397298614369e+00,7.755712523095075639e+00,8.225774245514889671e-01,5.417582098389955192e+00
7.690262591061229891e-01,5.950421087005621779e+00,4.477602763360244431e+00,7.264551241440009299e+00,2.133727768078867548e+00,5.171117435381741956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514454384798628261e+00,4.362903365408450362e+00,5.825441217915664716e+00,5.844079304692163745e+00,2.056860650061943296e+00,3.547212323303034598e+00
2.164637801905559655e+00,5.470583549873271778e+00,5.395656667980092358e+00,6.040102748594856408e+00,3.897771504686923905e+00,5.633106823589386636e+00
1.657594792668381611e+00,4.307510463879917317e+00,1.811395074889535550e+00,4.998124441898401216e+00,5.355660251071627798e+00,5.082335713834281066e+00
2.857979455052285900e+00,4.459587056524806137e+00,3.982878631325904806e+00,3.107565999911230392e+00,3.424988182346127896e+00,1.369715273727729610e+00
1.350219747656168368e+00,3.551529662452294289e+00,5.662245750123686250e+00,4.858323026629213004e+00,4.918000811578737697e+00,2.572405598878686472e+00
6.230641998726431652e-01,4.098858460041017615e+00,5.682605761740854966e+00,2.473740431800842909e+00,4.210541664037136478e+00,5.923335285544335527e+00
8.283587073961498071e-01,5.474417265227826235e+00,3.907909297790046033e+00,3.936847204557932134e+00,3.589734838446938081e+00,4.744300307158269447e+00
2.359626530772862996e+00,1.408158681376038501e+00,4.707316034738878940e+00,2.882318408156475886e+00,2.675857137556534759e+00,2.890356914077704342e+00
1.396815018405380915e+00,2.862725453132206610e+00,4.604586888254846855e+00,3.216426850807597049e+00,3.610843684758741734e+00,4.663672136278895763e+00
1.282986931403051756e+00,1.123996542371628493e+00,4.664574116582869578e+00,2.625550850479364318e+00,5.183230595504845439e+00,4.058187975094311284e+00
