VR1,VR2,VR3,VR4,VR5,VR6
3.058868084116487029e+00,6.627524258458068473e-01,4.092769930266863199e+00,3.956029029172824618e+00,4.501578864431982296e+00,4.652975661065118729e+00
3.771367089486882485e+00,6.360273781671338611e+00,7.807212688341902407e+00,5.328779588680926160e+00,2.672307020872160876e+00,2.377334651239319196e+00
1.982122199418015818e+00,3.618821207416372143e+00,8.316111145851726505e+00,4.708378490595221066e+00,2.703920298730829508e+00,1.282017590830151210e+00
2.434358122101216715e-01,3.371164003381593055e+00,7.334399780801451385e+00,3.513573894881766968e+00,4.566270206914444074e+00,5.177033595651446163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690435627076306346e+00,5.335658192036414782e+00,5.048080156098065707e+00,4.108006533031418606e+00,3.957711568597622520e+00,3.087928881961526706e+00
2.896845132175493553e+00,4.134583058057184957e+00,5.049082487342618997e+00,2.673900421251930837e+00,3.292718212414503132e+00,3.383460410935154261e+00
4.660902538932507611e+00,2.837271552334022395e+00,2.444546812923327206e+00,5.064087826248418800e+00,4.323643395156151037e+00,3.564883038363456880e+00
1.236939747409338430e+00,1.835603820059651392e+00,2.206800511631899830e+00,1.656963689602974910e+00,3.639201355641110247e+00,3.750437420247135112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008118667911421795e+00,3.628434322174961757e+00,3.632530815075233122e+00,3.630815995413123609e+00,4.025096891790724385e+00,4.893519323013245881e+00
7.133172631943411446e+00,5.257094636574962010e+00,3.899924010120173978e+00,3.687503716781051821e+00,3.901715515320584693e+00,5.501522890960614198e+00
5.084858414995355957e+00,8.620945719183925604e+00,6.097722352895798004e+00,6.499532538402409187e+00,3.389573889265446560e+00,3.292434152814030845e+00
2.581632735501234510e+00,3.121280677950357241e+00,7.183947632731833899e+00,4.271823353647508092e+00,3.224587907504061768e+00,3.672282413558427994e+00
8.544869773490899600e-01,2.030705252689361195e+00,5.935193891927119658e+00,2.607452454559690214e+00,4.451927787948151582e+00,3.392640724433114929e+00
3.131711754148214233e+00,4.725346523687071532e+00,5.301270517348631195e+00,4.429302957515019123e+00,3.900318115794360274e+00,5.633072803697768194e+00
2.420270308808036841e+00,1.146775716081182450e+00,4.853774868691174582e+00,4.635492583410535161e+00,2.203389292232680763e+00,1.997408707084483925e+00
4.294329665991250877e+00,5.411858247197013583e+00,4.758177836393524096e+00,5.820785474602879539e+00,3.747204218227206951e+00,4.483443628529680147e+00
2.714978963473823725e+00,2.095702280787611560e+00,4.751358976539434842e+00,2.528530689606850679e+00,2.154993409106726876e+00,5.451966234943023792e+00
3.502343293088058473e+00,1.027899482930573649e+00,6.003615413605597695e+00,2.650354542063336982e+00,3.023107092199575074e+00,4.044571514158080916e+00
3.267067998990375255e+00,5.222055704277314803e+00,2.393043267744077163e+00,4.347038475104426425e+00,3.297902770305198850e+00,4.018611367124284683e+00
4.544194082878501462e+00,2.761776425435256144e+00,6.208818242595739889e+00,5.689797173010500586e+00,3.721482023689238083e+00,3.268391658719266513e+00
4.668109869465573158e-01,2.048040968684867735e-01,7.920758178462542709e+00,3.552784696777844253e+00,2.239719546728704991e+00,4.550376841570316522e+00
8.746999189889541615e-01,5.256266393193008923e+00,4.589182805240904273e+00,5.055286969360005322e+00,3.463300427488440913e+00,4.208731893780782940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621869586465211066e+00,5.287566559728031912e+00,5.631715176620371466e+00,3.386927448442472066e+00,4.553429037815321934e+00,5.513116700121219793e+00
2.153490276308262619e+00,5.492040567434580467e+00,4.738676636620007265e+00,2.803920355768877659e+00,3.849862000203605028e+00,3.968280776147939282e+00
3.736933397957011849e+00,4.147887370054983869e+00,4.949561310377893264e+00,4.080381388199112003e+00,2.903177768037091599e+00,3.742129565519429324e+00
1.180225724092074380e+00,1.842762266714592201e+00,6.117843212584210377e+00,1.248108564183785685e+00,2.544755424782685793e+00,3.539287867133637189e+00
2.091097568599899148e+00,4.452660684480854947e+00,3.101981295131509331e+00,3.902436950190300902e+00,3.521082788674822162e+00,3.618360635897918343e+00
2.827139034375199866e+00,1.261778628372416167e+00,4.092814428681628591e+00,2.989442294910751308e+00,3.917544950075193100e+00,5.125198809894280672e+00
2.743375092686948236e+00,1.036067820093138803e+00,2.603565833928370932e+00,3.875397791400244429e+00,4.449384981559324714e+00,2.544278223515555659e+00
2.477970200742602991e+00,2.603539728002330467e+00,1.262650290733322578e+00,3.176763334598656563e+00,2.503558519013653338e+00,3.622967826466193308e+00
3.761065469588639854e+00,6.198997966370384916e+00,4.372397061349143854e+00,5.766799259379411069e+00,6.570893675083374852e+00,3.515549650754003608e+00
5.404149382554699343e-01,9.880934897098669900e-01,6.523648087685003816e+00,3.386802848601993432e+00,3.381430988775641300e+00,2.315910725469403797e+00
1.296796568453802534e+00,2.135336747478664421e+00,7.211983268386529033e+00,4.495258479635773519e+00,4.727427985830037649e+00,4.616022427691201635e+00
1.135046633432481578e+00,2.628687236751447109e+00,4.028784484457870185e+00,4.229416467818678527e+00,1.064360457237853552e+00,5.185469671647897627e+00
1.818880625868618539e+00,4.837687299310000633e+00,7.144946209101160406e+00,3.802475128868081367e+00,2.656560468651804729e+00,4.657013008503026796e+00
1.713752907636241218e-01,3.832489594795513099e+00,7.753871771328562978e+00,4.027854379288214659e+00,1.334992901470157811e+00,4.000213524437463697e+00
1.809781365374571571e+00,4.373733660227920872e+00,6.630599936010352025e+00,6.368978169426785740e+00,3.716305978687558742e+00,3.827395026561490887e+00
6.325520275244000956e-02,2.901546550705437433e+00,6.912277386841246596e+00,3.820897897207107707e+00,3.086100739365478240e+00,6.270601335825831235e+00
9.608861415133946871e-01,7.101521105968675585e-01,6.731310650477275281e+00,3.405907585943801053e+00,3.573578874826415230e-01,4.491504667932148642e+00
1.415288127728923984e+00,3.073950517073437361e+00,6.404415142747646783e+00,4.664114836561182642e+00,2.475667335244225775e+00,3.377151032367412320e+00
1.399965610460059517e+00,1.429980650470486614e+00,5.153661666655194651e+00,5.828830490525796826e+00,3.883684436600524759e+00,4.672586574175415564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561126917324775043e+00,1.578574071750428631e+00,5.185313073403993833e+00,3.143470182982574634e+00,4.965086449378590672e-01,5.740471713820867627e+00
