VR1,VR2,VR3,VR4,VR5,VR6
2.557083093829378040e+00,3.890783365016064366e+00,3.962873951131352879e+00,3.129623894483532176e+00,4.177207610790316217e+00,3.275049491750217978e+00
3.376873376669134341e+00,4.726426615227168782e+00,6.380229641068172697e+00,3.428058765572581379e+00,3.448049362106317517e+00,4.827212563031144654e+00
3.115766243723029127e+00,2.477778323753206280e+00,5.234572448223294039e+00,4.309366971749113873e+00,5.734618118982643509e+00,2.985375232725471673e+00
3.095086925498973240e+00,3.181896230315335750e+00,4.024459106861770330e+00,3.101536849080705593e+00,4.225816982140043976e+00,2.070986743585037981e+00
2.614227643894886821e+00,4.478560504984167245e+00,6.007059744738198148e+00,2.947698645308618470e+00,2.661468658567931023e+00,3.763869564596584727e+00
4.870643546873848706e+00,4.918740406343085070e+00,4.229357997754878085e+00,4.647489819127725852e+00,5.021753952274120358e+00,3.197932156257116798e+00
4.103311379353126398e+00,1.421188192754177182e+00,6.288254101477134483e+00,3.320438162421654571e+00,4.005165051837098034e+00,2.105379461572187694e+00
1.577340029495387874e+00,1.571136049285273506e+00,5.323381050769899758e+00,2.927188303561650606e+00,3.810688702948739515e+00,2.235960104690283501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855516918897639256e+00,8.242798510032813830e-01,3.760217441931470450e+00,6.453539057500061737e-01,5.001535559404397979e+00,5.930826905813244565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075945378498368576e+00,2.656052640674746002e+00,4.838166286442926456e+00,1.617177084175711155e+00,4.635743411796389601e+00,2.737696153319988834e+00
1.848987120619716595e+00,1.294560093003485512e+00,2.756264002032630778e+00,9.692167312829012005e-01,2.559549100598069504e+00,2.553470753466033916e+00
3.141475349426704700e+00,1.937283725665590373e+00,6.653139873124180426e+00,4.692603139331913198e+00,3.903639386699760294e+00,4.470771119302805019e+00
2.686199642049948544e+00,3.420047442560832707e+00,4.516302362557683914e+00,8.603055035638126569e+00,3.941689353785152505e+00,7.014252991232869050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402003145755915448e+00,3.202723140997642215e+00,5.009448848501720342e+00,8.379465582563719650e+00,5.887964520848026240e+00,9.959250099957401403e+00
2.497468730975681339e+00,2.177144536885031734e+00,4.347573760265063036e+00,4.709394673950391130e+00,3.730797419580847318e+00,7.790508310033175121e+00
