VR1,VR2,VR3,VR4,VR5,VR6
5.864325797485274716e-01,6.938189957455351831e-01,3.991543070526601511e+00,3.921544787031946200e+00,5.017418424095096086e+00,5.845519233545272364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735911086367337042e-01,4.031005751088483358e-01,1.610229211731923904e+00,5.569382715785484272e+00,2.033428297214405323e+00,2.104099660156529605e+00
4.901073106030482407e-01,5.981066344079795094e-01,2.120999831862053320e+00,5.891034919967992778e+00,2.880649705877238898e+00,5.447120484600242563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025437799040879616e+00,8.219309468219426762e-01,6.242048503632966039e+00,8.466330472419109299e+00,2.904944453688501849e+00,3.733603165252872280e+00
2.057849221326808031e+00,5.130278422044796116e-01,4.837226960509500628e+00,2.882458583474880598e+00,3.390187476970153657e+00,4.857419653461667153e+00
2.869552432166294409e+00,3.161143592219864740e+00,9.471445104183429109e+00,5.147905697417225923e+00,3.451227813651810195e+00,4.942947460726401232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868852877765051268e+00,3.366951373053766794e+00,5.580101217009908687e+00,4.850953850273932666e+00,3.161351928502621700e+00,3.936138156325371007e+00
2.572940411760707757e+00,1.970520673719967419e+00,4.621175119957437794e+00,5.134775104484614161e+00,2.812781870837193665e+00,4.914262862270446952e+00
3.424703864008437737e+00,1.019509111958300185e+00,3.309381375873369890e+00,4.752331295365788577e+00,1.787878001342754652e+00,4.034727466864984180e+00
1.322497578791131723e+00,3.533514380245176056e+00,5.324020648933371014e+00,6.359802979232187958e+00,4.342067808969303222e+00,3.601288405668306325e+00
6.116782900758472863e-01,3.400752407087836993e+00,4.462456790129930795e+00,4.351710008681686226e+00,5.315428774873945272e+00,3.974352794058723326e+00
1.069229271055554875e+00,1.455270379279978155e+00,4.085135254506106151e+00,4.116648329868550782e+00,3.185230945266159797e+00,2.999503784282318009e+00
1.631023389047863148e-01,2.116685824455677878e+00,7.549887435138710856e+00,3.368867289725974157e+00,5.381248958015463657e+00,3.231676724640454523e+00
8.199474086780789150e-01,7.245551775483387580e-01,8.178581799943501096e+00,7.526128347872406366e+00,6.589500720901476427e+00,5.815336086049866182e+00
1.213218969655711188e+00,1.798459451311156698e+00,5.687070086349399922e+00,4.156325863793259856e+00,4.158544699061560657e+00,3.686569933194115301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
