VR1,VR2,VR3,VR4,VR5,VR6
3.638699168489482716e+00,3.175426410923001708e+00,6.472019404109019547e+00,4.240294590377842177e+00,3.916473769083038015e+00,5.107918034537236807e+00
1.692952961716501559e+00,2.927588759228093362e+00,4.395523188022113281e+00,5.000598547697332030e+00,1.972340991992408865e+00,5.466279854993351783e+00
1.519493688710806811e+00,1.495023446366241293e+00,5.107651647327225319e+00,5.993368379639520072e+00,3.148293095228729577e+00,5.783586407266902540e+00
5.313489870158660366e+00,2.486945515837645448e+00,4.897220175238300222e+00,3.533835554502370968e+00,3.939906588541424171e+00,4.211420908711145827e+00
4.361006047660320739e+00,3.260282003601158607e+00,4.071464417275185710e+00,4.101968067843435151e+00,2.054613166099880317e+00,5.016565886273025576e+00
3.474665250474723521e+00,3.251739861819522570e+00,5.774494479112488143e+00,1.597865972599505469e+00,4.947638926467377019e+00,4.903339798998057830e+00
4.968085168981628996e+00,2.641394987450456977e+00,6.081522231578643911e+00,1.388976233406987948e+00,1.564951236229320308e+00,3.134030160711390955e+00
2.666084136180800979e+00,1.991765522338992289e+00,3.537044569465328969e+00,1.521789634870736929e+00,4.392289820657130583e+00,4.889158762609971731e+00
1.715254385088670563e+00,5.146781246208007587e-01,4.183600869652814858e+00,3.279535995532086634e+00,4.817958145328640640e+00,4.807011186881170239e+00
3.724288926995241500e+00,6.428767158199550913e-01,5.895650534238864537e+00,5.394856638972153284e+00,3.900319067455925826e+00,5.561438457386397971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737286860621044760e+00,2.628476158437567989e+00,3.793281787486023404e+00,3.215956997738812273e+00,2.758511044545319812e+00,3.753174214312437584e+00
2.718234485290594638e+00,5.694205136245797050e+00,6.991010003941324769e+00,2.146484181672870584e+00,4.367182881007823703e+00,1.924235889236485697e+00
2.433651824974279787e+00,4.652645062198771164e+00,5.324441485603395030e+00,2.279321257682730639e+00,4.828902360916015546e+00,2.730912612305405940e+00
4.986822188649753684e+00,4.316128913301266579e+00,5.095018123485755446e+00,3.174872925630637610e+00,4.081390627106634028e+00,3.701790447424380570e+00
1.321755944580839115e+00,4.523251139364331763e+00,3.543609539671044306e+00,3.217307143119407353e+00,2.323921481313598214e+00,4.094749380010953566e+00
3.518409905927632586e+00,3.544921567284519348e+00,3.464274374238101029e+00,4.034462732681155295e+00,1.278914815372983016e+00,3.505659815221715547e+00
3.625458525448733038e+00,3.043627516305769998e+00,5.034776825043017823e+00,4.036109836464061296e+00,3.174441569855931622e+00,2.821453016782585532e+00
3.312758526848506690e+00,2.955598961603600916e+00,4.536016061998775939e+00,3.542171380966664174e+00,3.276497391970337514e+00,4.222876809034733725e+00
5.171301903365606023e-01,2.975576347782382669e+00,4.624155819487679508e+00,4.552131379824079893e+00,4.400009248253235583e+00,5.043331787991974124e+00
3.015979009253439092e+00,3.123792435456675953e+00,6.236364396414568745e+00,3.627780908093983570e+00,3.345385162484816544e+00,5.669033486484172712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475552948894645944e+00,2.956624246473607887e+00,3.456565707962237610e+00,4.918178321931519825e+00,1.684889363273351481e+00,2.928280053184429299e+00
4.632217609282818671e+00,4.254447239777067402e+00,4.805975856436186966e+00,4.275214626626081760e+00,3.361941311641857943e+00,5.076992374566408728e+00
3.945405178593603956e-01,4.882087773601449854e+00,6.832684556157431643e+00,2.412309291817651413e+00,4.393163593858076865e+00,6.732893076640106500e+00
1.220644422569950649e+00,4.873139750421826122e+00,7.036942243283299092e+00,3.122898630303921230e+00,3.896362777548828760e+00,3.554286606330391507e+00
1.606364754059577571e+00,5.523240723675575836e+00,5.109406572920464740e+00,2.180654195538133777e+00,3.117945902358516097e+00,4.447901028836554360e+00
7.102810572216446960e-01,3.748323792859982628e+00,4.857844740058183675e+00,3.150274197165729539e+00,3.026609387419003205e+00,7.082636441539420069e+00
