VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059943168909870614e+00,1.392495070514618849e+00,6.645119375756076252e+00,5.017268906824972063e+00,2.917802971312569937e+00,3.670635126012162797e+00
3.943436923838395280e+00,1.156202048038235120e-01,7.119609714631146780e+00,4.816846289218077004e+00,1.477898883850569112e+00,3.549119765364057155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225761571056379395e+00,1.454250753580318412e+00,4.797590892192564738e+00,3.563113455161511567e+00,2.643919058227193197e+00,3.862111618495809751e+00
1.467108504805487712e-01,1.638618787236670649e+00,5.703717544637687098e+00,2.648647429555352151e+00,3.596363192262983510e+00,3.955617946749526048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718089159094813745e+00,7.388552583861689449e-01,4.329176800525027957e+00,4.318064358112803980e+00,1.064453760295726248e+00,2.023657245679434613e+00
5.409011041109637929e+00,2.011613308353281226e+00,7.543783294947020934e+00,4.184841229508470484e+00,2.065505183110244225e+00,4.455032981667383041e+00
1.705442988157528372e+00,2.083443889436919161e+00,3.364444740414606727e+00,3.899713331078367151e+00,2.677436757342918749e+00,2.911235939365985903e+00
3.742125954403848098e+00,5.467394577248443355e-01,4.143275049000529897e+00,4.120157198539020627e+00,2.708318466604236807e+00,2.972206209786701692e+00
3.605144570804705406e+00,1.139062504689959177e+00,6.338193448953717279e+00,6.108526871959425009e+00,5.684042274677151951e+00,4.000422083716555832e+00
3.842939552697846040e-01,3.762304829818741148e+00,5.680932436985765221e+00,6.472084609324687321e+00,4.190765373565275453e+00,4.862413543623641310e+00
2.347310862313311652e+00,3.923886776304390089e+00,5.568117234704738294e+00,4.442300044071484599e+00,1.202650651490545730e+00,3.008485892865840672e+00
2.217317480037925836e+00,2.806859097994436336e+00,5.678635236286197596e+00,6.035875027592213726e+00,3.738107270111759028e+00,3.648634459314168410e+00
3.671959874254594691e+00,1.655777255986466301e+00,3.609990856442669482e+00,4.775342971317090957e+00,2.781298986786590266e+00,3.652411968017015731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018872727638721720e+00,3.164028240001474312e+00,7.378123392320748763e+00,2.185610766648533598e+00,2.873381177334841219e+00,3.980561647500769240e+00
3.159724838234946542e+00,3.763737180878834021e+00,3.145437214062358322e+00,7.879323162390186042e-01,2.545364429636186365e+00,3.039135670044906590e+00
1.421714791508662978e+00,4.694661064228409231e+00,5.631329634968087916e+00,5.588438950990865628e+00,3.503893279549782136e+00,3.845598552049135144e+00
1.720517637280762901e+00,4.303713054771099777e+00,7.245126063593559707e+00,6.683868822429445800e+00,1.877070658591130536e+00,3.989067783501780706e+00
4.352390960530093444e+00,2.296596177368661174e+00,5.122872580491571348e+00,5.572094844142812420e+00,3.108512422174043000e+00,4.788036338867240005e+00
2.300550828806330994e+00,2.878389559438511824e+00,6.200943531758723815e+00,6.610474549839038261e+00,3.314877233112915711e+00,6.497036628507709466e+00
2.111395174525647178e+00,4.545425313621109353e+00,5.702980338979254604e+00,4.327331711120126378e+00,2.189307708546040843e+00,5.038471238065187485e+00
1.818206793813883060e+00,2.363789822373223437e+00,4.113017703186176988e+00,5.820347202558334487e+00,2.216014168148705110e+00,5.097773556032385578e+00
1.897101304062787985e+00,3.574912999994554141e+00,4.643272354240300714e+00,3.846236134198335321e+00,2.555204269655811711e+00,4.054310999315212882e+00
2.758697609546776786e+00,2.065797440329319112e+00,5.475622663752402808e+00,3.827654598391896812e+00,2.146792638511431317e+00,3.299119011043641692e+00
1.665823982908641643e+00,1.564748875087668356e+00,4.369745881944465893e+00,5.744971725024197617e+00,2.453629629786486799e+00,4.159006235024137688e+00
6.175359078493076748e-01,2.185168155343510055e+00,3.113548451432917474e+00,5.360111328379349338e+00,3.188519408429510538e+00,4.954328513792602529e+00
5.244336350698699523e-01,3.358197764992117307e+00,5.933721488692712320e+00,3.935253040575680039e+00,2.435386122617293037e+00,3.804185039368120691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463635481873594824e+00,4.073830830907094303e+00,6.230441881406272309e+00,4.795277150259945387e+00,1.216495461102971465e+00,3.608688148075231084e+00
1.070306847317561871e+00,2.931020956048037363e+00,3.351457208912516972e+00,3.332562538168455823e+00,4.319624060674875921e+00,2.357498174662979284e+00
3.989730503544644424e+00,1.588440943738808731e+00,4.996596740693719063e+00,3.645055714839502414e+00,2.821693571604591444e+00,3.411005946784027465e+00
3.411145529435707147e+00,2.579220312313895924e+00,5.660114935853271412e+00,2.944360271759997261e+00,6.153858513093190652e+00,3.028009252349412428e+00
2.649179155372266337e+00,3.076977202317854321e+00,2.843934023600501071e+00,2.097503596444525442e+00,4.686395455071131977e+00,3.054484151016488624e+00
2.681408620329797543e+00,2.364381765699324234e+00,2.266299039127243287e+00,2.243149913095092707e+00,1.357927273460466822e+00,3.479500051299182495e+00
2.280747170950033542e+00,1.183292237856652385e+00,7.479668044531328164e+00,4.798963402116776855e+00,2.606745140707660280e+00,4.297895142461873874e+00
1.178188037395917265e+00,1.870437666662583931e+00,5.810575552452615256e+00,4.143115478937813734e+00,3.904147388404093366e+00,3.452383067255512472e+00
1.613318634720187328e+00,3.251861002765482844e+00,1.853922567838802049e+00,2.763770410551118495e+00,8.112373254692100133e-01,2.441243210298470245e+00
2.506713593038381482e+00,1.307897404419665621e+00,2.663950674168892974e+00,4.383697183207262427e+00,4.759339760835586297e+00,4.074853496044370971e+00
3.070755541494953444e+00,8.011103800963073063e-01,2.930566282733745975e+00,4.380769045679327789e+00,1.481593591816922961e+00,4.173914407663454895e+00
2.263702257359020642e+00,2.285270657241889047e-01,8.727490899705614424e+00,4.710185106140826861e+00,5.013436919196483821e+00,4.842260166006293609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810396546294078535e+00,1.416250860734501682e+00,3.947619879026142975e+00,3.756731041917316105e+00,4.819300090250713708e+00,3.782387958680119233e+00
3.357446155396702103e+00,2.461509061472205495e+00,3.667162418740376850e+00,4.000366019197661771e+00,2.228824750883246164e+00,3.514153084317287679e+00
3.519104393064382386e+00,3.269028142840772144e+00,4.312197615784788773e+00,3.429762206290634552e+00,4.404816073091859074e+00,5.689704912415699312e+00
1.827248048736520580e+00,3.482906853176956474e+00,4.607156472997732344e+00,4.101950300014940431e+00,4.168998461269224798e+00,6.270873167309477303e+00
7.764392089379001938e-01,1.924459869862392036e+00,4.312109208704431040e+00,1.685988819354871548e+00,2.281933532283474619e+00,6.064698952854273628e+00
6.490651152237365551e-01,4.421867934527018207e+00,4.536123004582762519e+00,2.678177378450722568e+00,2.307007706123926472e+00,3.592654015456957506e+00
