VR1,VR2,VR3,VR4,VR5,VR6
2.110688125725474151e+00,2.612801102966208155e+00,6.722923841616089469e+00,2.902315411184163807e+00,3.199950626391161013e+00,4.075860922427924748e+00
1.144451106035658805e+00,3.085718450412274549e+00,4.179289494552759443e+00,2.323600278561994692e+00,1.648732103206234534e+00,2.877029729679438930e+00
3.876581105092548718e+00,2.352745372469621898e+00,5.621063694467040683e+00,2.995064374283988862e+00,4.920499480166638406e+00,3.007903016630914195e+00
3.495401690164963604e+00,2.017608403117524318e+00,4.069219341480388330e+00,2.091483341331987766e-01,2.180115701737880052e+00,4.011582152425706482e+00
3.778814447632518725e+00,3.120289416634053126e+00,3.832991199525535464e+00,2.391831401262522139e+00,1.849482772978895184e+00,2.418379440471580377e+00
4.628547403012875705e+00,3.774714728281123755e+00,3.525288777813270436e+00,4.756042252546258453e+00,1.719426182393044122e+00,3.045703869850326040e+00
1.733801918153520916e+00,3.997846169365802282e+00,3.865402519806020010e+00,3.936461549276272454e+00,1.408202478953274772e+00,4.154863482504095984e+00
3.049307992145727120e+00,1.873649616393784356e+00,3.869682011265647592e+00,3.891100138317996837e+00,1.816719727774990467e+00,4.783291513366464187e+00
2.265430703765377363e+00,2.196929305806506694e+00,6.085421957411536020e+00,2.658014153371627941e+00,2.183411162036577924e+00,5.851120107494079292e+00
1.444747897632686406e+00,5.809546869370603162e+00,7.702860391062188228e+00,2.610143818996212950e+00,3.041098705152653903e+00,5.418079769694524650e+00
3.995963739275566695e+00,4.301354529647317904e+00,6.982761837956383388e+00,4.192381421030686006e+00,2.625488588144888613e+00,6.559243223699924741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453409024862242882e+00,6.410807549792692406e+00,6.918436087100330312e+00,6.544911961569769510e+00,2.899830765081392148e+00,7.725574069515536380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142593477381510958e+00,4.443977270152163150e+00,4.838497948681339089e+00,5.082100015920607561e+00,3.210507819505685756e+00,6.314301490511619264e+00
2.130499273039473618e+00,4.941057092316133215e+00,4.759422899893920089e+00,6.128051277605051084e+00,3.717921484425916745e+00,3.268486050214828964e+00
3.520153325860221560e+00,3.344682377634766723e+00,6.287110140527408575e+00,4.283873597906544539e+00,4.078081372947925942e+00,2.028512924877503121e+00
4.719106120032163787e+00,2.418894792827941842e+00,3.582624804495926796e+00,2.150479081209292431e+00,2.922890035215948146e+00,3.617023059688718511e+00
4.262644455208732808e+00,4.597955241508183022e+00,5.475211182548251010e+00,3.214451428985600323e+00,2.999851698732134420e+00,3.247627012496414167e+00
2.540939302384570997e+00,3.017504871643817754e+00,6.841320810585587608e+00,3.421364688068711857e+00,3.317149310279198460e+00,5.298051574808771313e+00
2.553647918562178987e+00,3.759050748052839452e+00,3.929769644449055299e+00,1.806764471433771835e+00,1.738220050446304343e+00,4.494136627953626117e+00
3.788183560384711157e+00,4.737300534459371271e+00,7.738309555357202996e+00,1.943591074035146971e+00,2.935868756788948986e+00,3.570052790208516846e+00
2.890809171973514058e+00,4.725589950478674695e+00,6.242495006893191700e+00,4.979266219099836022e+00,2.745298316119091364e+00,4.110971168957663124e+00
1.285653430052490664e+00,2.829456817227767207e+00,1.932492445967760375e+00,4.758264730375387330e+00,3.685162905052165261e+00,6.037013413746215917e+00
2.096967317482253179e+00,4.470108247096590937e+00,5.248220822098731198e+00,4.396261267017854912e+00,2.031366148494511137e+00,5.549490981875440099e+00
1.884215136330850360e+00,3.727030463041707264e+00,7.187603322520661919e+00,4.458975321942447501e+00,2.182913016416538454e+00,5.039364707085674411e+00
1.236594411214149147e-01,1.789709040811421126e+00,4.220538785546854577e+00,4.798504305143580062e+00,4.426026087360944494e+00,4.134399330556828289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401688570032069592e+00,1.186904520741806968e+00,4.728013141977354117e+00,2.661643187467843674e+00,2.654996877285126899e+00,4.722438427654005899e+00
1.267973496952543133e+00,4.390475793576031904e-01,5.971912663190733106e+00,5.104884828202467695e+00,3.238683197975289918e+00,6.352445619954844247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229204486030431198e+00,7.886571284786763059e-01,3.902524955290107123e+00,1.750762212492233516e+00,4.184928098710518185e+00,3.412228883854690586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402964931749459687e+00,1.321779283057784804e+00,5.101062004441604181e+00,1.214162648928091670e+00,2.473060925143252042e+00,2.820809600354737157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821913635596182690e+00,1.952647976416130415e+00,6.131202702808900895e+00,2.388302170970961313e+00,3.433608840376645599e+00,3.121729171066411013e+00
1.755126579392864095e+00,3.135042594192297916e+00,4.773412716919075649e+00,2.158135846976720451e+00,3.245858766211214608e+00,6.178463901771151789e-01
2.336891205581541175e+00,3.150128112995623120e+00,6.719329443132133761e+00,2.192141294571096743e+00,3.722798805520969090e+00,3.837351144480196652e+00
2.010482802921897072e+00,1.423250146256553883e+00,6.030161878071297998e+00,1.206778457857191178e+00,3.789391686605886100e+00,2.532647834971239575e+00
3.281065610167225977e+00,7.256018353120337494e+00,6.661481589603071463e+00,2.763825435046032730e+00,2.163543650415184150e+00,2.396276929476550244e+00
4.508086027044341471e+00,5.082888664301830062e+00,3.978988530081219999e+00,2.462986268489024688e+00,3.316722010662392695e+00,3.434208306940218947e+00
5.157637919154621997e+00,5.057400287200821687e-01,3.092756132852857220e+00,4.338136499014567882e+00,1.828877068946746398e+00,3.775823170933346962e+00
2.239865609263790969e+00,5.021988770927206858e+00,7.019252957976918061e+00,4.221661428605989919e+00,3.419887851549359148e+00,3.595135913331099609e+00
7.584208243322716481e-01,5.803846661359614245e+00,6.224143268457307698e+00,3.505087358091912186e+00,3.777103015879874626e+00,1.920361864235719196e+00
