VR1,VR2,VR3,VR4,VR5,VR6
8.429656463684158663e-01,1.253151676584848717e+00,5.221419826965664868e+00,3.430189412632279389e+00,4.041794404176773270e+00,4.509576615464014004e+00
2.085885111052833807e+00,2.132008871587588672e+00,4.857593581623260270e+00,4.503368417584561634e+00,3.520353749669364873e+00,4.801093559208520212e+00
2.204125802932025646e+00,2.290789114254388359e+00,4.484263534947542595e+00,4.293970872939725680e+00,4.390186946080961050e+00,4.740365880672044341e+00
4.088043600517258014e+00,4.274806564607250614e+00,3.430264506511278899e+00,5.456942519122382151e+00,1.733530395608931851e+00,6.324237998189346399e+00
2.359082947325077395e+00,5.201158614206143227e+00,1.842861898724576619e+00,5.455842445806333707e+00,5.699199917433070084e+00,4.668853153701578940e+00
3.084651738033344248e+00,4.080124444223262259e+00,4.665663407946848196e+00,4.383618228367393677e+00,2.560609461823801780e+00,4.427701843074487442e+00
1.886068651069841007e+00,3.591040486697982370e+00,6.839423515126368258e+00,3.456274173577075448e+00,2.740396990405495004e+00,5.526585641455534770e+00
1.540467429886379414e+00,4.175384908711897936e+00,2.756004575641035625e+00,2.796090856291744586e+00,2.795361467463178595e+00,5.483063224988098838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817339950723745545e+00,1.296778245374899496e+00,5.999583143227954274e+00,5.936146249273893005e+00,2.979803140261693351e+00,3.511595671592460111e+00
3.789218791446133494e+00,2.542608554033098933e+00,5.661134283652367927e+00,4.553493929488885428e+00,3.589327276082118878e+00,3.948425119453940368e+00
2.088042239540167877e+00,3.170742579281147222e+00,6.429092187442884132e+00,5.596897230430711190e+00,3.121937881936327042e+00,2.197449384199726019e+00
3.773773443435123554e+00,4.774989748355352503e+00,5.277067449177956782e+00,2.917177158681578231e+00,1.886883358691770596e+00,2.296053423419698980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720196309453613459e+00,2.169056278598977983e+00,6.226029420169730599e+00,8.300466228143296377e+00,1.699325076867896023e+00,3.760252166887493086e+00
3.952688787286537497e+00,4.877199277846315795e-01,6.189549308822710039e+00,7.243020560744685810e+00,1.749329485866061740e+00,5.391415154775982543e+00
1.766353434696359859e+00,4.411203341578872283e+00,5.787613431410266074e+00,6.535522269640194892e+00,2.976092314385959892e+00,6.341316249292496821e+00
1.864256001883146885e+00,3.843148202785222622e+00,3.858658007805312096e+00,4.658070553004854730e+00,2.099804815082526144e+00,4.860717629541605689e+00
2.800368108219255525e-01,2.576566660657386265e+00,7.826364586168208071e+00,4.951565641106060234e+00,4.702840234013815568e+00,5.057157356298856321e+00
1.731074610616607279e+00,4.163872954785184710e+00,3.453926922787565967e+00,4.019144911328655922e+00,4.194392379431149287e+00,4.755076955088618718e+00
1.494612047327632531e+00,3.379681483056514946e+00,6.626371476376032632e+00,3.083181213120876230e+00,1.905714964880076412e+00,4.894022811415711161e+00
3.985267632677263805e+00,4.981427332866128488e+00,5.235272762804637381e+00,4.230795030385208655e+00,1.014808132663429063e+00,2.733239311095858604e+00
2.239581357457315125e+00,4.792740607969229849e+00,5.110420671244538582e+00,2.866387873637078698e+00,2.847685159766455421e+00,3.238560473197844125e+00
2.634749259690654544e+00,3.421372903519060760e+00,5.001073422606836516e+00,5.601015844786688902e+00,2.220578634625399062e+00,4.457862556462325543e+00
2.222559081608910247e+00,2.227816856904510256e+00,2.142908247058817661e+00,2.813915357019718844e+00,2.025836224928115215e+00,2.479523562030147232e+00
1.010428314697836338e+00,1.870939950422784825e+00,4.658638279877331811e+00,4.073178422197944570e+00,1.399190858619438815e+00,2.137643086837049289e+00
4.048449948915389562e+00,6.275855234536686922e-02,5.203917085943451148e+00,3.990002971405263388e+00,3.458421618092539340e+00,2.542699675135625448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592086765778248036e+00,1.218751452696276161e-02,4.995582890164635081e+00,6.506286312721275777e+00,5.917722701643755023e-01,3.805373309650068592e+00
2.395806800777793732e+00,1.124357625096580326e+00,5.674812728919957472e+00,6.113038193611204818e+00,3.037208171440895832e+00,2.467188375336846207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975205639652128475e+00,2.909710968811688669e+00,4.738711651026186189e+00,6.692914190988421552e+00,4.358239307593310130e-01,7.346199098894512503e+00
1.171445597467219768e+00,3.279656151955050447e+00,4.652141969132524757e+00,2.082037640990902272e+00,4.709126833547215618e+00,5.392405067087993942e+00
7.773726192139915891e-01,2.485899956347676465e+00,5.554353872309857110e+00,4.085959182591193617e+00,3.544403039522281862e+00,6.204362988157377856e+00
9.377017762461470340e-02,3.345029542126558564e+00,4.929845203701064271e+00,6.469315405148878817e-01,5.178129217214539892e+00,1.728041377710411552e+00
2.001279472954614835e+00,3.621043925378491402e+00,7.710816681113085380e+00,3.368820328731426450e+00,2.458651097616717074e+00,2.712535241932109820e+00
2.407253526199713889e+00,1.525503506857886160e+00,6.797884670558767439e+00,8.434169992307807284e-01,6.523439842359071150e+00,2.308962645783409151e+00
2.603705765254510140e+00,4.015909113937530250e-01,3.854324440581237798e+00,3.453398841297289579e+00,2.685915195115111676e+00,4.694242349467856457e+00
4.835888815156226261e-01,1.735481577429153877e+00,5.210201042953513273e+00,4.706824601075329184e+00,3.590695191231216832e+00,6.025576900450844597e+00
1.701057237294906432e+00,3.960182560108781669e+00,2.749609113985496567e+00,4.353200338093007993e+00,9.243821722266836183e-01,6.279667980051073961e+00
2.082066017695152649e+00,4.261562983629663570e+00,3.525711483975531468e+00,4.948136976926018171e+00,3.477706358492489880e+00,6.528800063362288242e+00
1.149248493848597619e+00,2.556548897889776129e+00,3.725504180675177412e+00,4.450893011828292778e+00,7.620146978780462099e-01,6.094266389120589267e+00
