VR1,VR2,VR3,VR4,VR5,VR6
1.722799273623441874e+00,1.503926249930567005e+00,5.387733676895551937e+00,3.425599273581666715e+00,2.903132929892722647e+00,4.064712371697281057e+00
5.846630671081314290e-01,2.559398405687545619e+00,2.226011491725720326e+00,2.824830558025469784e+00,5.080731314753817784e+00,3.094011091607809849e+00
1.925926011608302124e+00,2.554285247206327991e+00,6.992305130939716840e+00,4.063993336258725719e+00,4.644221541500979100e+00,4.152428855684719977e+00
2.693572863911036119e+00,3.079168827825490062e+00,3.725035269419268324e+00,3.242139727860198661e+00,3.381718291862145342e+00,3.366628247522360340e+00
2.936063239079995668e+00,3.242321099651201077e+00,6.757467300929125287e+00,6.944775581301302125e+00,2.045220211263003129e+00,4.326168869269956474e+00
2.252369968721068982e+00,3.115163775963732284e+00,3.851731462560363362e+00,4.158811642352970850e+00,7.756007788742511622e-01,4.003858394122461029e+00
1.392288177802535110e+00,8.732425700770383159e-01,7.946148615883424249e+00,3.873722779385144754e+00,2.609337749672663520e+00,6.151737627640368800e+00
1.837539045759018830e+00,5.287569364935357896e+00,6.777834083775247542e+00,5.442054407852259246e+00,2.162939527127386796e+00,4.161623626423587297e+00
2.116362925966825514e+00,1.436278770324224574e+00,5.230672384084542159e+00,5.771274987628890685e+00,2.722407670429521698e+00,3.603895319562632871e+00
2.723804965849285331e+00,1.450396583190703304e+00,3.761793000800998765e+00,2.450998663710080905e+00,5.812039842513113896e+00,6.701950362791350813e+00
3.578755421839799222e+00,1.323194504715313524e+00,6.083538294681421377e+00,4.145634127335818597e+00,4.264288786520632257e+00,4.297413143349858800e+00
3.516017050360848994e+00,3.632658267582890677e+00,4.783420453935129935e+00,3.497407693779058580e+00,3.853321269613612543e+00,5.452590049651542259e+00
3.544585705933943842e+00,4.538810707348458706e+00,6.510866330240892452e+00,3.515213360964131173e+00,6.788895628520224435e+00,5.185030610338026591e+00
2.151800412217469649e+00,2.847551266596135999e+00,5.494535597230398416e+00,4.976430243755347149e+00,4.817097022528811223e+00,3.453796700553810606e+00
1.446780772777467750e+00,2.624868963881603623e+00,4.672548917743787555e+00,3.313980707168364681e+00,3.929851893697562382e+00,4.692820432182212009e+00
2.025374643272473740e+00,3.892397647258865501e+00,5.247934414608236509e+00,6.588471614112142660e+00,4.052722410077983284e+00,2.141995437740777497e+00
4.128025687376872810e+00,1.945726063767836855e+00,6.320091681976926168e+00,6.584782853178971607e+00,3.411193479991692534e+00,6.477402750312911905e+00
1.812957720641692694e+00,1.302621187647474477e+00,5.872487671077479376e+00,2.987099302957348712e+00,5.808732443060075745e+00,6.133165326176037269e+00
2.484300212939485775e+00,3.045432552456180275e+00,1.724294310018532617e+00,4.830285640970036098e+00,5.021733302662596543e+00,7.921144751600486700e+00
1.383450627766176444e+00,3.264993145052807133e+00,6.139285386281548185e+00,5.264208686861719499e+00,3.757455577702594862e+00,4.220824536302971275e+00
1.106538541412232401e+00,6.580417562846462509e+00,4.849543760550198535e+00,6.150294414610256055e+00,3.620495690705454628e+00,3.892019510565854823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755923531326286202e-01,1.963687906473943201e+00,2.597292693206175507e+00,1.789897606978486877e+00,5.439539847339441181e+00,5.129797662208375186e+00
1.429451796226519189e+00,2.139655617254521580e+00,5.435591658422569417e+00,3.697937636854443877e+00,5.088276531344801512e+00,5.495635964073144919e+00
2.524528138329495075e+00,3.359757772460185254e+00,6.532462862343900056e+00,4.247854873201994508e+00,3.810281651790687896e+00,3.236572925865274453e+00
1.784351724762554880e+00,1.807943478094955925e+00,4.945624887458892616e+00,2.454433980238053259e+00,2.489789421818998427e+00,1.680840148644175969e+00
2.985386450515746137e+00,4.187012052415775898e+00,3.337576615237233923e+00,5.451825373744823899e+00,1.328709682495097910e+00,2.728860704853489416e+00
