VR1,VR2,VR3,VR4,VR5,VR6
2.589666216698026435e+00,2.257228367964038362e+00,4.266196529646498981e+00,6.131356596668368297e+00,5.490051904402129423e+00,3.916967497420862365e+00
2.390920469086244893e+00,1.249840100924693775e+00,3.685580243115995636e+00,6.757564026732667983e+00,4.297570409981121387e+00,4.615875890923738289e+00
1.329389044148730381e+00,8.845938257561831719e-01,4.422998749123571827e+00,6.100091059147572992e+00,4.686204554925827992e+00,1.422637848711822528e+00
1.813790945859168113e+00,3.982321651825961428e+00,5.327260364357747413e+00,5.103145593324338591e+00,5.021313275026940026e+00,4.490246394485133408e+00
1.388987595817274823e+00,2.106920205248242528e+00,6.745357503200192895e+00,4.392863118935919076e+00,5.583760107910633153e+00,3.123133178745515437e+00
3.420360292026231708e+00,4.860637834118754164e+00,5.851459440096059339e+00,4.878599160863534401e+00,1.568401513691023874e+00,4.635575940715045640e+00
2.774070844850737405e+00,5.210674643665134553e+00,6.150697444734001706e+00,5.277164012510510815e+00,3.046143975025286110e+00,4.126159502688153680e+00
3.352842730675571481e+00,1.754933036077018782e+00,4.715747035606864479e+00,6.316993717487608961e+00,2.337900857072287675e+00,2.194125946582434317e+00
3.061427512609722790e+00,3.661285534997557711e+00,7.614285517267191494e+00,7.308002814174651363e+00,1.541334005857824874e+00,4.472128428787317311e+00
2.984599294382130896e+00,3.230799234025535593e+00,5.239932032292749398e+00,6.970753036195118213e+00,1.932698014361045935e+00,5.771475234234456408e+00
1.894746035132103046e+00,1.600090331222904672e+00,5.526636922142043495e+00,4.834599362099623931e+00,3.386676393090715553e+00,4.487516695829461000e+00
2.861477967179522075e-01,4.344755470582522427e+00,3.876718062297948464e+00,2.085823855498844637e+00,3.448426885218436322e+00,5.510328790332546411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108379895858429665e+00,1.510089942693791709e+00,6.469679632923154067e+00,1.582569978757433216e+00,5.017395681938243257e+00,3.148111102721674825e+00
3.364234086593249184e+00,4.606827993172931457e+00,3.956525262814011956e+00,2.200769733306819020e+00,4.297417923153282970e+00,5.226137977672948409e+00
2.430999561527250830e+00,9.572531340106205100e-01,4.584160517638972365e+00,4.711670697488838933e+00,6.141563233452855819e+00,4.601661753316235171e+00
1.608585991072091659e+00,4.821494712299078778e+00,6.953827278931825617e+00,4.987861676853214021e+00,2.536242679215166440e+00,3.346048181063806304e+00
3.110490948816624357e+00,3.575282900963768107e+00,5.761290340184161529e+00,4.753401988273945555e+00,1.456580353773691217e+00,5.513124629238031815e+00
3.635393236374143022e+00,3.921269873110800219e+00,8.018264309487380004e+00,6.362878276375557363e+00,4.507699470440683420e+00,2.735632372770905540e+00
9.067446191949672940e-01,5.401573761427956200e+00,7.505793213181521040e+00,5.954083191593234403e+00,3.159510220159215343e+00,5.845737108286096273e+00
2.338808405836749316e+00,6.011386215014496770e+00,6.822277438928230353e+00,4.248197324242090289e+00,5.129993348044109780e+00,4.407640515392245106e+00
5.106220037456798977e-02,3.905529023887109208e+00,6.955348174144130091e+00,2.985736418430706252e+00,5.818281518086875437e+00,6.330295571005547295e+00
1.756442075352527610e+00,2.484929921093476768e+00,7.765695207915110032e+00,2.246385849566836068e+00,3.226149176493772863e+00,3.738369962982228234e+00
4.396036762565409539e-01,2.120528535569041750e+00,5.780814244784769684e+00,4.076187056906724671e+00,4.718769200688775811e+00,5.957752539288057037e+00
3.058374241682536798e+00,1.453336030133144829e+00,4.943931065446014017e+00,2.076048902324207468e+00,4.921441602964035766e+00,3.407795440146258237e+00
3.967741260627140498e+00,2.381496990064166042e+00,5.047593537118149065e+00,2.657845189518574180e+00,4.720968506742539539e+00,5.549614321180823318e+00
2.490297963007146453e+00,3.268853863774883184e+00,6.501563576291934154e+00,2.068093698696723326e+00,5.246876929839238812e+00,4.601349817922636198e+00
2.069417917535030238e+00,2.001202666611443970e+00,4.755414368359763166e+00,4.413138724848415073e+00,7.178031580388237742e+00,4.543690073038882282e+00
1.400834762877296358e+00,2.659066975376979336e+00,4.448189477161624161e+00,3.948006869749741909e+00,4.585455141124858969e+00,4.940611034513691102e+00
3.632305492182492213e+00,3.341195873584452247e+00,5.745451296280454478e+00,2.857821060165825600e+00,4.919800840099465056e+00,1.917061560790840780e+00
1.468755685850480663e+00,3.775342903357402857e+00,4.048982867881361081e+00,1.569452637740011980e+00,4.151856985604988282e+00,5.760932669048471233e+00
3.535784453348298939e+00,2.981343666914129109e+00,4.367795816657927155e+00,3.142826056118395162e+00,4.019593648034565092e-01,2.617430553168674123e+00
3.647834132217434799e+00,2.566109129433959968e+00,4.809242336236039250e+00,4.321731361854919129e+00,2.308735983018772586e+00,6.218351105695772318e+00
3.349291388609950904e+00,3.067159627366000230e+00,3.755637193876768976e+00,5.296260828625692696e+00,1.923069003658368636e+00,5.558723521027487458e+00
3.336234809480293606e+00,3.265580799117487221e+00,3.337429247058527171e+00,7.877614991912847309e+00,2.001733201495883741e+00,4.150988749441613557e+00
2.517252442491303643e+00,5.048243998276384481e+00,2.911300082637332753e+00,4.946221190451486116e+00,1.737542192370482574e-01,5.520493519692309725e+00
4.598182200857433344e+00,3.369276877518569080e+00,2.792875309778074300e+00,5.537501598210766929e+00,2.981844191813534994e+00,4.299373444760231422e+00
2.148078999258831168e+00,1.558173202007002045e+00,4.379058743783989627e+00,4.406382766425878117e+00,4.658547415800463831e+00,1.959219171325667475e+00
5.465899169776484712e-01,5.384859852329746843e+00,4.819305125591452743e+00,4.934813370162521196e+00,3.135452438778441042e+00,5.530352361484093926e+00
4.532588690805663845e+00,4.130804030413910866e+00,6.029714864876716263e+00,5.643717396089843241e+00,3.720144756423073851e+00,4.449074458349999261e+00
4.202156259538313066e+00,3.901084410686921800e+00,4.829966093340369859e+00,5.764776434232523172e+00,2.854074810971209075e+00,6.016416385376948561e+00
1.911883470838958043e+00,3.914413027387707800e+00,4.534251275567174666e+00,4.841172315990857733e+00,2.602739358751651189e+00,4.306443953596283514e+00
5.177148881792836832e-02,2.803624895721775978e+00,3.839843783495666685e+00,3.558214306831334550e+00,3.684597740252614440e+00,2.956611025155070571e+00
3.138108898717737905e+00,5.376252237284672830e+00,3.292140795123604136e+00,2.141619290420663013e+00,2.806465480950528946e+00,3.467999209790305848e+00
2.605724832865618623e+00,3.186516948383934622e+00,2.316621686943477698e+00,2.707414951965676497e+00,1.877871684345654213e+00,1.503518515853523585e+00
3.344652110989172478e+00,1.241779069800827306e+00,5.871859778018009735e+00,4.256252855907956878e+00,4.039446862118734494e+00,2.463355902882435444e+00
1.420216853565228199e-01,2.163635547550053939e+00,4.466112376477821222e+00,5.216139823953534815e+00,3.072876596706870078e+00,4.635529009729030925e+00
2.681598165077009099e+00,3.132309129936568404e+00,3.871146260630299096e+00,3.613655385348606419e+00,1.500796826753439728e+00,3.081551155052476787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
