VR1,VR2,VR3,VR4,VR5,VR6
6.983118506381333912e-01,3.480763373245252978e+00,2.939389304194279351e+00,2.255050036355175092e+00,3.751292207744502782e+00,3.251377399867018347e+00
3.465108754340713304e+00,3.985356355048072619e+00,6.337468897688179226e+00,6.115867013497259919e+00,1.833621308901973723e+00,5.032675099473947533e+00
2.045455684465015356e+00,5.394771429531872720e+00,4.317303768161540489e+00,2.806754670142767694e+00,5.509300911376388221e+00,2.902998000265255119e+00
2.967716596155288045e+00,2.041718269452566847e+00,3.200795997596169062e+00,4.278688595000135209e+00,4.549432929544993343e+00,3.869444428273471903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703555801548854332e+00,2.343689812151730667e+00,5.488346792838696864e+00,6.084277772564529840e+00,5.386985702692529188e+00,2.039901905893425127e+00
1.395113747913397262e+00,2.337631651636344454e+00,6.207666550134601557e+00,4.575483427641950485e+00,3.690785212223093747e+00,4.207482458220124677e+00
5.256119188808445752e-01,3.016181571618967716e+00,9.475033093810754536e+00,2.341232356656916203e+00,3.526525212090197314e+00,5.126274646001260038e+00
1.726263097008685410e+00,4.781073522196141568e+00,6.673884806232292632e+00,2.148633273044875835e+00,2.314229042065130582e+00,5.405695351243940294e+00
1.224941664672142716e+00,4.882531135287969448e+00,6.386875275653071782e+00,2.996916344327637205e+00,6.436134899948346089e+00,3.016214395924128322e+00
2.238011530925031245e+00,2.637451283387898027e+00,6.299357299919989828e+00,4.580981528795231128e+00,3.456775379411340943e+00,5.170775327903777807e+00
1.665747308055280040e+00,2.656893564667973884e+00,6.715456435972519955e+00,3.328335144704038129e+00,3.292249941523576418e+00,2.938110428805542185e+00
1.605115943663189659e+00,3.101498021900969349e+00,8.167400849544705466e+00,4.409055324918325525e+00,5.698303716257219875e+00,3.735055041399752085e+00
1.828436067491547190e+00,2.406946640953266048e+00,5.300326939432328466e+00,4.992910582555403209e+00,2.797441788755097747e+00,4.509494400089994137e+00
4.050935513807272237e-01,3.891747406551638200e+00,3.392060427407781908e+00,2.572356344932693162e+00,1.925446681773661517e+00,5.238213230536994836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045775325527376953e+00,1.553499945866394061e+00,4.522529916744027823e+00,5.076800990970042449e+00,3.605062426078049054e+00,5.387357696557705466e+00
6.780615539629009092e-02,1.600798776716526373e+00,6.508260271572583022e+00,4.016987238514212244e+00,4.676253236429145588e+00,3.729676301861325705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114039693901586858e-01,2.133309187334755386e+00,4.882519109429405368e+00,4.822748908898021547e+00,3.456953315104579705e+00,2.424679878363130925e+00
2.468629246150865875e+00,1.112569713805919402e+00,6.780848396718416993e+00,3.250745948029646559e+00,1.272111066607916952e+00,5.666782007061184956e+00
3.686884570164055575e+00,3.103596855228013318e+00,8.124529969535270624e+00,4.502263507328033043e+00,4.551480646488016646e+00,2.912676594753351722e+00
3.651043575292481247e+00,1.951849285592321070e+00,4.170199668134978666e+00,4.325841833258532887e+00,2.585324442799277644e+00,3.396665881681340871e+00
2.910722274264654352e+00,3.752986784928653563e+00,6.605780683405465759e+00,4.279123550724729164e+00,8.349930671571086371e-01,4.933521889358488899e+00
2.481560726669374439e+00,3.942070306956404480e+00,4.417889286968438967e+00,3.733861487164607418e+00,5.885622606714182581e-01,6.066702269146261983e+00
1.344483737771372756e+00,6.052539245343250940e+00,4.999806994776204050e+00,4.151898683144963798e+00,5.930128953555111160e+00,2.545024716399624243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823612400778421794e-01,4.164108864419599598e+00,3.237122175877322761e+00,2.982946764454805333e+00,2.560846344927560470e+00,4.312251451292326898e+00
2.237864449906831421e+00,7.087907203582948235e-01,2.490928076961967719e+00,3.382142441353399143e+00,2.768271604910907957e+00,4.212158344690689837e+00
3.325768272485735366e+00,1.867313204675531413e+00,5.417444980572980739e+00,5.494158768549189276e+00,4.285392561908381026e+00,3.887954954028306265e+00
2.532405026211977273e+00,1.477659140362231671e+00,2.928951343776406535e+00,5.662659227653512595e+00,2.684924123244757155e+00,2.860072758171962715e+00
1.882262112211063432e+00,1.520546028934110394e+00,5.223441730783393133e+00,4.275438495825613749e+00,1.532532003179633673e+00,5.927868085312533175e+00
3.538255430817166314e+00,2.458365263477459983e+00,4.076199616882101751e+00,2.764967385797123978e+00,3.912875631067537885e+00,3.134482960471667301e+00
1.670075394166769867e+00,2.847489503852373982e+00,2.699589488622120115e+00,2.904483042475279220e+00,3.749254852422432727e+00,4.630294869967007898e+00
2.296440758735243115e+00,3.616813564740374076e+00,1.028818819794607542e+00,4.182043089724871265e+00,2.697743987467410065e+00,3.601913442621977435e+00
2.535357604688186051e+00,2.408778032527433943e+00,2.094479835430457015e+00,4.478713087446816843e+00,3.420604423090486623e+00,4.606621999883300234e+00
2.529419037822953520e+00,3.129856941585577701e+00,2.038917521488842866e+00,4.393310284742338645e+00,4.942282023730946605e+00,3.207891646525705021e+00
1.618256381421425916e+00,2.164994339416711711e+00,5.173527422838586354e+00,2.260441495472666595e+00,1.607767471677392201e+00,3.582975569262732751e+00
1.937338384432077287e+00,1.526653971436965573e+00,5.416400599765799129e+00,3.556942036924947814e+00,1.505293377694172152e+00,4.057181625723535134e+00
2.412815213564987626e+00,8.523632451111025077e-01,6.917074954861272218e+00,6.601385750875990333e+00,3.790107213291870725e+00,5.032836339976511475e+00
1.361827290199943530e+00,1.809374826906671840e+00,7.217784911064808462e+00,4.658793924166759304e+00,2.770258846022680466e+00,4.620546707344176163e+00
2.063717048098674400e+00,3.046554204081040496e+00,5.063478768779463124e+00,4.286341269753525474e+00,4.163432840544604829e+00,5.914377586191102765e+00
2.881668966535391174e+00,2.871760331394956456e+00,7.947433492082113915e+00,2.132026655752256694e+00,2.080582383421224257e+00,5.063916461482107501e+00
1.953784541189119484e+00,3.384714421345643487e+00,6.034607911899116495e+00,5.938368278309740234e+00,2.102670215202112836e+00,4.780075487136262069e+00
9.854219501042464913e-01,3.135477810743317217e+00,5.876582334368013250e+00,3.367338768380237823e+00,4.285043188316523199e+00,5.463383082610266506e+00
2.255958439130687943e+00,3.088592266255857144e+00,5.839621210290131259e+00,2.164820164365743871e+00,3.492116836269051561e+00,6.529628025377009592e+00
2.199330813224041226e+00,2.140974031056060767e+00,4.539241948441571139e+00,5.057751188006267995e+00,1.176987559630498392e+00,6.476892038731987711e+00
1.068596509439116993e+00,1.354998548222633215e+00,3.183331774407580639e+00,4.660952551445679326e+00,3.362411978583095262e+00,5.134874611737058281e+00
