VR1,VR2,VR3,VR4,VR5,VR6
1.466460056598442030e-01,1.434124415948169640e+00,6.177115267993444014e+00,4.108916141798882649e+00,2.460182432091981397e+00,2.796558026849652379e+00
3.281992209555798290e+00,3.607053952559702292e+00,4.426592726268055777e+00,5.026643011753151313e+00,2.464102325676308602e+00,3.640666823734559632e+00
5.364982145171152794e+00,2.900482677574787616e+00,5.869829127015562698e+00,7.031395992979359022e+00,2.851170165823593727e+00,4.063377497642616909e+00
1.568015160713752021e+00,3.269328917454688899e+00,6.974639809760672549e+00,7.191991628601457798e+00,4.263756398180737150e+00,6.332256331273338645e+00
5.655128516786662729e-01,3.711581751165968335e+00,3.885412773339125714e+00,4.089612795072865126e+00,3.685537546209324056e+00,4.624945959748010260e+00
9.810962354142209740e-01,2.413191627167334374e+00,5.715263654628348178e+00,2.960998378160110356e+00,5.731109597727597205e+00,4.553329257443629707e+00
1.962076653021345818e+00,2.871679813892067834e+00,5.951451309633354114e+00,2.669933549030247377e+00,6.452388559859920214e+00,4.564341758942803473e+00
1.296421115804711865e+00,2.119252145860124337e+00,6.624469242469376518e+00,3.617650480149155801e+00,5.978320224816474848e+00,3.924193171746883202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047469586143932263e+00,3.763505182725595866e+00,9.731801127469164925e+00,4.402440271203819755e+00,6.255133989141741679e+00,7.750740157082478987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192438276689280041e+00,1.847756950390911479e+00,4.283156961064748636e+00,1.028501577013264168e+00,3.213061871265168179e+00,2.170583737634725452e+00
1.547490152155344134e-01,1.859015955691873945e+00,5.321227260830029060e+00,4.599273666911923186e+00,2.580330498564161079e+00,3.458457109251948491e+00
1.818039867173863122e+00,2.086025774295862334e+00,7.458706169484953463e+00,3.192548946976326629e+00,2.578379305743066396e+00,5.921134243688487508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199730664855188422e+00,4.083423767992943709e+00,3.897715726863955510e+00,3.625352309243014215e+00,7.623537703662224274e-01,2.745728177931855640e+00
5.670576536307166293e+00,3.619337688585486212e+00,7.451143786662024482e+00,5.793273576175614004e+00,2.926784068144563378e+00,4.287938224512062746e+00
4.750901961293144460e+00,5.185988759195218734e+00,3.376951410949337706e+00,4.296638537136544755e+00,4.857121421001577843e+00,2.831298471121616700e+00
2.626345209830686755e+00,4.591439903205930761e+00,7.253068158063581627e+00,4.916554975203820455e+00,4.275065011966310280e+00,6.107770074954773420e+00
1.475400941894294826e+00,2.176111292279408360e+00,2.435144872584237508e+00,3.367555031746347183e+00,3.880985214453612109e+00,4.883896282806300171e+00
1.522034519374629413e+00,1.830696264541475715e+00,5.247567028537191369e+00,4.559436383480249155e+00,1.659782478205245049e+00,6.247750666285849519e+00
