VR1,VR2,VR3,VR4,VR5,VR6
1.327879632377289676e+00,2.970099993189796450e+00,5.729182095426009980e+00,4.294960324851594180e+00,3.571781635909209829e+00,4.119283130087066702e+00
2.203713963215680582e+00,4.236834925486623327e+00,6.111580329672866796e+00,4.934995749861487369e+00,5.747336503115041850e+00,6.153147454857458953e+00
1.400514660472453210e+00,1.096032617595502190e+00,7.741062499365822802e+00,5.769998892164220905e+00,3.337842140409282621e+00,5.003661730502929395e+00
5.330048368072338505e+00,2.205693297128128449e+00,7.478230832769103387e+00,4.783306361114721739e+00,2.685496828796774871e+00,5.567496247605563831e+00
5.237845173844275948e+00,1.966551780026136731e+00,1.619910915351354230e+00,6.513746486089333487e-01,2.593796206430763807e+00,3.262690091062932396e+00
1.943399582303277917e+00,4.888430478879531194e+00,4.489349242310348487e+00,6.519403061496193530e+00,1.075534675636465209e+00,5.122026604347832190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971884518110823770e+00,1.982580415391307582e+00,6.532750248094727041e+00,3.367318501317904555e+00,2.723009856768654480e-01,4.013794662542421676e+00
2.575468958502520334e+00,3.306887540145571958e+00,3.261198936037028151e+00,3.055805062934089822e+00,1.614587357303063797e+00,3.992822814814795507e+00
2.513909531539388453e+00,3.190644324657447406e+00,4.166735499448651403e+00,4.978031022570016617e+00,2.310586054039540649e+00,3.024395530662297382e+00
1.826420215972625272e+00,4.189868966122983096e+00,4.405008330160341323e+00,6.556496302522152320e+00,2.883520217004407193e+00,3.746053058374399392e+00
1.769867101747754523e+00,4.258892679525261293e+00,3.970271239753532022e+00,4.803512439894141117e+00,3.136285565391532693e+00,2.789641786273625801e+00
1.200915725638568965e+00,2.792343896326571429e+00,4.339590110903373876e+00,4.897998007289881883e+00,2.001902747630268209e+00,1.872264002675538386e+00
1.498663513466311326e+00,3.498513573492903816e+00,6.682764088454570484e+00,3.126608996625925396e+00,9.453743275837922511e-03,4.267333228043675319e+00
1.245077053407634304e+00,1.227840327965077583e+00,6.848128704594729221e+00,3.408573264365831523e+00,2.733960632053717976e+00,5.134677118540594165e+00
6.498951518563327312e-01,2.952015362473626947e+00,2.401191984148345338e+00,3.415755635504925003e+00,2.946246671037684894e+00,3.644892060803922362e+00
3.007504400178837578e-01,3.747244486131727115e+00,5.943184154907496186e+00,6.041043567434956962e+00,4.050129650903548040e+00,4.978790079089576714e+00
7.152076829423454907e-01,4.123005438172054227e+00,7.505967420891533237e+00,2.662359903998538613e+00,4.842322529424075483e+00,5.196816030814979115e+00
2.333913832548753398e+00,1.801136294825575579e+00,7.013118365967167200e+00,1.299338555694119712e+00,5.852739319526558681e+00,6.964189957439733014e+00
5.207659359486409567e-01,3.573076731274735351e+00,3.926526352418041821e+00,1.670549379828269565e+00,6.533681926373247073e+00,6.436787081039715197e+00
1.136008189608572971e+00,2.293604262030440655e+00,4.659588989624649180e+00,3.731224329526498185e+00,4.854092225841302621e+00,5.650889365760998651e+00
1.301247168430872403e+00,2.765002675697376233e+00,3.853893405765343338e+00,4.728637897995996653e+00,3.806654427480235636e+00,3.987593423889169486e+00
1.055138080297698178e+00,3.135579410449625293e+00,5.372821937907795942e+00,4.732457411253606416e+00,2.874234097514975161e+00,3.024386474993073115e+00
3.310647008332550989e+00,3.321243076516824821e+00,6.180618347461789952e+00,5.285887808144301481e+00,2.170281631199241890e+00,4.642471844154299809e+00
3.245844717981849481e+00,4.508981966678999420e+00,4.895636294227656116e+00,5.351463512815973544e+00,3.539472294652720397e+00,3.200945532011218120e+00
3.315796839531884643e+00,2.554060959706501599e+00,5.776169831481468009e+00,2.546276467546861877e+00,3.516942856218344016e+00,7.452011600050180817e+00
5.711119321931468207e+00,1.789969209198093658e+00,7.585998859543652273e+00,3.139556101928442366e+00,5.020757085172010470e+00,4.343919896770194633e+00
2.413421471243407002e+00,2.255416577570187542e+00,5.120536400899781349e+00,4.534727010098355215e+00,4.437256940480773793e+00,4.205851035184842601e+00
2.679270096604589035e+00,1.185092958376880778e+00,4.017373820713988408e+00,2.948900981147119182e+00,4.782791552030621673e+00,2.503357178145007467e+00
