VR1,VR2,VR3,VR4,VR5,VR6
1.259785728610951949e+00,5.245204109569484352e+00,6.289306476884856778e+00,2.982061050114315215e+00,2.775529410958327059e+00,1.469908983930841906e+00
3.976537486008355771e+00,2.869840306633577143e+00,5.071764045309056002e+00,4.712092038185875964e+00,4.167875790221901688e+00,4.152724733434429716e+00
3.491019275919352349e+00,2.915825594837729628e+00,5.846339995445712923e+00,4.533852049695068942e+00,4.309517329560847543e+00,3.242878312603111102e+00
4.849295868285752320e+00,3.954194274461570124e+00,4.226874712940443146e+00,3.243662710053556442e+00,3.360399526873564469e+00,4.694935920080955505e+00
3.880238944047206040e+00,3.275620392789462709e+00,5.753860118764476894e+00,2.271559010722404626e+00,2.620234987053096098e+00,4.846678180569097272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837087675406831266e+00,5.360237053930982043e+00,3.854412651283261937e+00,4.083312391221900484e+00,3.901052267319891076e+00,2.103825868381204334e+00
1.895981879082158317e+00,3.038188377931243522e+00,6.112168093256739709e+00,3.807280503026002183e+00,3.124079098169723956e+00,2.311304113557528517e+00
2.793086117357580278e+00,3.659832142020870815e+00,3.878951972092398393e+00,3.758255227973394064e+00,4.442347135292255444e+00,1.546764907423368918e+00
3.116944510375808441e+00,3.527710269757850625e+00,7.364503736808204692e+00,3.032318683340322174e+00,5.126684910720158861e+00,1.617836314997707969e+00
3.470673440452528347e+00,4.318805598543558943e+00,6.885781275065732565e+00,2.536671016558578629e+00,5.448362062856057619e+00,4.121277984269697825e+00
3.066676620978153966e+00,1.613615960938844740e+00,5.152968846976712314e+00,3.311179719940886557e+00,2.087265341403185204e+00,5.555642247832439651e+00
1.443661437148156867e+00,1.302483863228568239e+00,6.910817686482744193e+00,3.252259462946804458e+00,5.216587211195502505e+00,4.498666120233068888e+00
2.873908551967343961e+00,2.509315738708458809e+00,5.267628591076485733e+00,3.751467495034696675e+00,1.682676419921959710e+00,4.275967891348907202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309513985303730088e-01,4.608911592619621800e+00,3.836210643945176635e+00,4.490786090186903223e+00,2.402712745847820131e+00,3.589784858213579177e+00
2.943386106624942933e+00,2.988933627578506780e+00,4.139124449399948169e+00,4.557499275176144948e+00,2.108872573511276549e+00,4.572547823959905777e+00
4.167038280371189174e-01,2.999616261975190046e+00,4.344538199667302258e+00,6.246029219894091433e+00,4.896031628796938762e+00,2.389099211355693697e+00
1.231673872734188047e+00,2.917450161143384957e+00,4.367032297180676537e+00,7.893355962335118825e+00,2.204336009083417203e+00,3.348129484398478350e+00
1.317031027467335136e+00,4.931861969853816419e+00,3.823759091706727453e+00,5.381839504038264721e+00,2.197440403814369780e+00,4.156112137532073980e+00
3.083133249356839301e+00,5.422220442216280745e+00,4.947182220313480983e+00,3.608992101447568324e+00,3.190821844046496381e+00,1.928557179915483921e+00
2.591231359451810157e+00,4.744930144289588370e+00,4.732400693027787320e+00,3.996223887207720260e+00,2.425468406105549146e+00,4.816455436932727707e+00
2.585766616918912852e+00,4.638518244965578852e+00,4.746161031404604103e+00,2.795474667059646201e+00,2.722038352260169880e+00,4.934437861150202664e+00
2.260954325465911019e+00,4.339107352939778117e+00,4.867873192866088772e+00,3.899191328980488258e+00,1.978862805627334298e+00,5.770401106753489273e+00
1.532633130000904842e+00,3.888320134822396135e+00,4.027734149120687945e+00,4.824464448428702035e+00,2.502362573686022440e+00,6.974805500493816979e+00
2.611391708830979930e+00,1.750200424249190867e+00,4.878224673512330689e+00,4.650780137503542022e+00,2.685183626832508885e+00,3.782520076931047193e+00
4.046940554418028135e+00,9.199045045443412505e-01,7.590961942987683564e+00,5.289550179890959214e+00,4.539156874695713384e+00,3.712991433798952468e+00
4.793014270403480381e+00,9.846181206181578993e-01,4.627092262072934226e+00,4.323896376879078574e+00,1.405831309690217967e+00,5.074579739404856404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658944109221286212e-01,1.806163106718957412e+00,5.399388281115651722e+00,6.357300786423155436e+00,4.869452467963556686e+00,5.543957266560188835e+00
4.013264531483752506e+00,3.162970694692674556e+00,7.164418801172063311e+00,3.426664258125794227e+00,4.037016811420018669e+00,7.253985778367826320e+00
1.621552190129063487e+00,1.652276868040537972e+00,7.044540964655143789e+00,4.747965264074077041e+00,3.704870768147918714e+00,7.210219147652042082e+00
2.451857951581607686e+00,3.132401270709994634e-02,3.917311582814980042e+00,2.883714457488691263e+00,2.038614742649556000e+00,5.840076438649473012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204104342291849150e+00,5.269210666135348831e-01,2.732505995031845547e+00,2.955400980337096861e+00,5.702635597308698401e-01,3.146415358347372404e+00
2.903191281978775518e+00,2.224602423405662943e+00,7.140351424062408192e+00,4.582557665621660448e+00,4.651963266400509056e+00,2.039757348531753944e+00
2.703033938724221485e+00,6.161964989254311575e-01,3.635690510840678957e+00,3.103680266711550395e+00,1.792663516507749355e+00,3.838928178983865180e+00
9.429158000363531134e-01,1.041279043038309648e+00,6.827062522545541690e+00,1.308646509550680737e+00,4.555651448107282953e+00,2.523872677041731905e+00
3.065728157478346372e+00,4.212028870994926066e-01,5.177769544961577708e+00,2.640728999952867806e+00,3.030214460767365114e+00,5.756766092654009626e+00
1.521459210023805575e+00,3.364605027602840082e+00,3.459465743982885311e+00,2.456282146045201564e+00,2.362549505035646202e+00,5.994523034052171795e+00
3.569059860940181128e+00,3.326835900749909758e+00,4.672039974543670482e+00,4.735570242286742726e+00,2.990719438967502253e+00,6.040828444941372943e+00
3.622630487289134393e+00,1.115534294256078196e+00,6.932205882158618770e+00,3.562996627954994722e+00,5.364707758359443801e+00,5.948137793275166452e+00
3.603214790541504620e+00,2.134773006984621802e+00,3.376979534331351118e+00,2.848480323404236181e+00,2.284906353794750267e+00,7.148231249901167317e+00
1.962440508772382186e+00,2.927711358828928745e+00,5.952723008336614718e+00,2.872767900476919323e+00,4.216574961810303890e+00,6.176847603504000972e+00
2.288310169228462865e+00,3.359944011564961475e+00,4.431869579692772732e+00,3.279509500182965276e+00,4.042521770956174265e+00,3.458563281142942536e+00
3.953446066483341070e+00,4.143707282530148639e+00,2.697183265816064601e+00,4.782416262164644216e+00,9.014053841805789169e-01,3.546108684065161221e+00
1.551761697638084581e+00,2.138681822182087355e+00,7.347882747414089977e+00,2.909598841645445688e+00,5.004330611530503958e+00,1.433773018674386446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279916989990779630e+00,1.040762231169446883e+00,7.348154552772652615e+00,2.146564679038068579e+00,4.430521785112912170e+00,2.729456880927484175e+00
3.716215687001287016e+00,3.362270152280705915e+00,2.910849398735447124e+00,1.715009164365665750e+00,4.871728508178602368e+00,4.208525242183892345e+00
