VR1,VR2,VR3,VR4,VR5,VR6
2.559996388280469493e+00,6.391964127446352784e+00,4.980325386861496284e+00,4.059810286988919437e+00,2.058399699891967138e+00,5.437316411703215557e+00
4.406387020399238352e-01,1.909886448305014861e+00,5.050637439792709849e+00,3.759711319022959852e+00,3.404450322447965860e+00,4.393284445086072409e+00
1.623720317574226302e+00,2.133140842815005378e+00,5.014717188843547113e+00,4.581817384153880290e+00,3.299319202659383610e+00,3.562684349294479524e+00
3.026268262461588421e+00,2.038394897075284540e+00,3.203039776103523195e+00,4.192012455065237120e+00,2.559350868736857798e+00,4.980235723961905947e+00
1.994688250787152617e+00,2.418795462223917170e+00,5.496639049492388907e+00,4.155127178284263145e+00,2.612099326013306744e+00,5.766484474718479802e+00
1.409640979627080126e+00,3.151475860409916230e+00,4.964693412866895805e+00,4.040691668789905933e+00,3.413100121231139816e+00,7.336351061444659649e+00
1.004400222852789293e+00,1.784069389789610716e+00,5.457760224796119886e+00,2.866086728087603674e+00,4.385080701006683235e+00,4.591894794625168252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663893122779390499e+00,8.427622837857855487e-01,4.970411518016063290e+00,4.667975837441563414e+00,2.579216842440883006e+00,4.382528417864904213e+00
2.450816553274558718e+00,4.265713287332942194e+00,4.803281292591763396e+00,4.982209930087362793e+00,2.828927226323332267e+00,3.410028166629102131e+00
3.935244898881121944e+00,4.058373361110183097e+00,6.947787637987453024e+00,3.283961901740347855e+00,2.413147379157702943e-01,3.679255583329565926e+00
1.328754227779455510e+00,2.761285967859663071e+00,7.910088224484308483e+00,5.782606736679634984e+00,3.355188814195182445e-01,6.005632084506533630e+00
2.713079187522031255e+00,3.153850711781422955e+00,6.794103900402669538e+00,6.644671958354132713e+00,1.788349100493392019e+00,4.158431797859572399e+00
2.495731611338377398e+00,2.859420341616105254e+00,5.182983798545677701e+00,6.434184896502062045e+00,2.955987821491241618e+00,5.498439211807351512e+00
3.827289485114776291e+00,4.977833118550920588e+00,3.709940131896481752e+00,6.420200820781833073e+00,2.440899092797819581e+00,3.911180071232343458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365224260655433675e+00,2.736391510125220528e+00,5.449519195119584047e+00,3.170077394954359917e+00,3.911101482904407955e+00,1.236585550499083475e+00
3.291250323861121263e+00,1.859707075018853129e+00,5.581330192192272222e+00,5.387580678278375501e+00,5.198196083726092098e+00,3.803450769577509494e+00
3.084645533653424199e+00,1.003143564402424470e+00,6.422998435060502942e+00,4.938281362768294436e+00,4.645570945748664471e+00,5.096562133826926022e+00
2.004566242144294907e+00,1.306781746656588972e+00,5.757920612249591841e+00,4.155661596581631478e+00,7.012509586919096982e+00,3.826773152720821969e+00
1.308416711649173170e+00,2.948633743429942999e+00,7.139186883179281295e+00,5.228679855463790105e+00,6.743167697198124699e+00,7.147867234143794768e+00
4.243945761200706990e-01,3.834508607377167699e+00,6.162298544073364859e+00,4.674911304368661646e+00,5.658765261965968740e+00,4.328876626907068648e+00
