VR1,VR2,VR3,VR4,VR5,VR6
1.135096080649910188e+00,2.866602898291728874e+00,2.758416005531117321e+00,2.943845246961188877e+00,6.401056261372273681e+00,5.184832824968908405e+00
8.639962398511156216e-01,2.249153547523461416e+00,4.589692147759643071e+00,5.734364136605445417e+00,4.726910703026803162e+00,5.163765832325132976e+00
1.817866438788305672e+00,3.258636270879042840e+00,1.222811623231548683e+00,3.750931179088492939e+00,4.019494732415604510e+00,3.280368864979949173e+00
2.722850320280729708e+00,2.721713184528343987e+00,6.118311419212155045e+00,2.234165914404883324e+00,1.920390266604938834e+00,3.802915304146884612e+00
2.155182458475508156e+00,4.021996975390564444e+00,2.834365232469487239e+00,2.877655262155907501e+00,2.054762116289954310e+00,3.949905878667919534e+00
2.884066315191302188e+00,1.584669967178319316e+00,3.297154806447712971e+00,1.858920348140984391e+00,2.048933986203148816e+00,3.138294930279240447e+00
4.126539539602364748e+00,2.231930442020471972e+00,5.572708950282663665e+00,1.930128563352835336e+00,4.218309021992338259e+00,4.540978014793876305e+00
4.109643350269165829e+00,2.756047017799192034e+00,5.358122747737055214e+00,4.225582695992514459e+00,2.432042745014110441e+00,4.670422594165207997e+00
4.893483172517578694e+00,1.152841457075912901e+00,4.895330710568489785e+00,5.125233533243648054e+00,4.287981523875179946e+00,4.091333755987354159e+00
2.067598191746049530e+00,3.031626335318637455e+00,3.758093996912975410e+00,6.234952981697484020e+00,3.080089693206855106e+00,2.440291982935535842e+00
1.813277155846011901e+00,2.086292075092466725e+00,5.338114401652397589e+00,3.365471638808564592e+00,4.610262525123982158e+00,2.327092398289503983e+00
7.640418943126396911e-01,2.234341052025142105e+00,5.452510994217401041e+00,3.677599167375675382e+00,2.339260996861058928e+00,2.773116092098149910e+00
2.039540751113959161e+00,4.963154798476674401e-01,5.082541944894688690e+00,2.437625539613479830e+00,1.193894027186041207e+00,1.846457240404339117e+00
2.241842049607615905e+00,5.643218636854554049e+00,3.433868849308786331e+00,3.674862424629993907e+00,2.299151813300923664e+00,1.845781051584822308e+00
2.043254777261316768e+00,3.791716354462155714e+00,5.900586163167657716e+00,2.651816119417163886e+00,4.013702535701964891e+00,4.403683322136874523e+00
3.083312258845132270e+00,3.825406275340506479e+00,5.110923011985562425e+00,6.334900925481982803e+00,4.415326600440489635e+00,3.396435556370537068e+00
2.684949680371361058e+00,2.827426100340840076e+00,6.166103214043487490e+00,5.230595357696196324e+00,2.583894881401407773e+00,3.012441807209863320e+00
1.439176606175403883e+00,3.030638616730282120e+00,6.155354426298957904e+00,3.494493184929126084e+00,3.314428587655810610e+00,2.584240228004587081e+00
2.259982096925574169e+00,2.362882671307983351e+00,3.444283563587763997e+00,4.016563447721549274e+00,2.695041197158806412e+00,3.791877810356220291e+00
1.156049322304078419e+00,6.870690061274130400e+00,5.585677003362738091e+00,3.412426707291750017e+00,2.730943136251088532e+00,3.135631040068177278e+00
1.121593607998175646e+00,3.589896405823057801e+00,5.827860590426409360e+00,5.427930991356879176e+00,5.303622889301136567e+00,3.685969610566959265e+00
1.877999684462051455e+00,3.383346057241832572e+00,4.414061229925492214e+00,2.001204704857293404e+00,3.788808325532249555e+00,5.152540291521632732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342407213845991265e-01,2.323732959043477209e+00,6.867894843756469747e+00,3.168358156196131592e+00,3.749601184592768810e+00,2.741631757907320832e+00
1.739891621878569605e+00,5.484737114968551985e-01,4.267619107744054396e+00,2.185603360883439095e-01,2.271704635136553740e+00,3.005132099477247909e+00
2.691052663360881336e+00,5.541562178952168516e-01,6.492140564806573977e+00,3.818207983569612995e+00,2.492195877002726156e+00,5.763350162405405541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278064107290382889e-01,3.022106207599125405e+00,6.395354484233793713e+00,3.119163879896842850e+00,4.666922746841333236e-01,3.398025164075450189e+00
2.461313888974235642e+00,1.956957727018084459e+00,6.012256397204130742e+00,2.629494948844099955e+00,2.189284553600096217e+00,3.254317433171631357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854018299909143686e+00,2.646293736277717468e+00,5.349257121653214320e+00,4.601981398977538440e+00,3.045877363939279991e+00,4.672873465620437372e+00
3.204190386418476422e+00,2.730897062870439207e+00,5.533579156508817043e+00,5.474022499183321955e+00,9.521292532088576621e-01,4.610840851546653241e+00
5.142503346487325544e+00,2.586709056761726799e+00,2.375850010248192312e+00,3.170604954090350258e+00,3.015343620246801137e+00,5.463789952207237732e+00
3.548095244215371924e+00,4.447662978195300099e+00,6.842029849390643292e+00,5.980506146352690067e+00,1.804766666795666552e+00,4.291830648889351174e+00
3.303502437757923182e+00,2.748375454552963060e+00,4.155560140644738887e+00,5.129642880052021958e+00,3.130705390144924660e+00,5.501247126432040169e+00
1.257732466187079678e+00,4.061927565172183563e+00,5.043818705059931240e+00,5.428557776309560268e+00,2.895197904899022401e+00,6.229662278438599543e+00
1.738028279231254025e+00,2.238093040731157668e+00,8.462562491059372860e+00,2.724961153303237626e+00,1.967588427825887276e+00,4.722806635481970439e+00
1.756187457758056958e+00,3.782637650272047125e+00,5.377645908621238924e+00,6.908315592948114592e+00,3.355169137122099077e+00,4.879474894796858031e+00
2.421934853679359900e+00,2.266203988898754851e+00,7.937157189487183295e+00,5.062119686695386811e+00,3.103323785151704151e+00,5.177970887358569918e+00
1.850575958777604946e+00,5.023507850602316083e+00,6.419926716073090844e+00,4.360656322763666992e+00,2.088215810345441348e+00,4.839689304961623861e+00
2.984178358393234198e+00,4.497456579581139202e+00,5.970204044325557291e+00,5.065492998723717832e+00,2.302174635868772690e+00,5.793362544932310065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792736274778859773e-01,3.089251543399731847e+00,5.372729137854406645e+00,3.095077348431956032e+00,3.557900612384410799e+00,3.747846635945808913e+00
2.414975817642068812e-01,3.486869302268097215e+00,5.254645816048380880e+00,3.765509305134606688e+00,5.111993415861728174e+00,4.145419451592398552e+00
3.832790361144053470e+00,4.351954102175808359e+00,3.328159342719511304e+00,3.086539706462001487e+00,6.523166123060210708e+00,6.003499584446651660e+00
3.880192749511805594e+00,1.195049658509013124e+00,6.122175306942498452e+00,4.567700545696905756e+00,5.392006128438531221e+00,7.021859021935743073e+00
1.001360836290043466e+00,4.124668885436460819e+00,3.782763993498167387e+00,4.412461892014118092e+00,2.326937521220799887e+00,5.989682142277649390e+00
1.625858442235461609e-01,4.357564072160431401e+00,6.284962896493352602e+00,5.295638296343875950e+00,2.554513474114735061e+00,5.576733421058688300e+00
