VR1,VR2,VR3,VR4,VR5,VR6
3.184896984229092176e+00,3.025892282719449877e+00,5.034038587830885092e+00,3.716966845464148683e+00,5.047540711355813059e+00,4.637006009450884036e+00
3.337282755318498051e+00,3.455474577391353996e+00,6.623930950285849661e+00,5.353459015969384893e+00,1.940082981044913168e+00,4.632678552751569256e+00
1.311868648691258521e+00,2.017633198056694610e+00,6.159737964191630333e+00,4.366939342294108961e+00,3.557080637644663756e+00,3.589098885056984933e+00
1.813191397919525549e+00,3.067038075498496497e+00,7.752992150403988703e+00,5.221657410100156937e+00,2.567694203616776694e+00,4.029651640922262246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721428506280596515e-01,1.397095043599469122e+00,7.323152770386104571e+00,4.621791711318925522e+00,5.367898738206094755e+00,3.111101177202970192e+00
7.150952782559714116e-01,1.922727924029658642e+00,4.620287738395691512e+00,3.701376028544554941e+00,1.949119634387035838e+00,4.082892136297997077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996700711672970918e+00,1.321705130034035225e+00,4.932535684214752081e+00,4.906120478954612452e+00,2.818929082120678054e+00,2.806766332214202464e+00
2.445377755569339673e+00,2.585699539009894465e+00,4.079949060901241431e+00,4.706400994811037464e+00,4.638551343038823660e+00,4.145254549654088017e+00
9.366058730127204690e-01,3.844236843006635596e+00,4.175572407262261088e+00,3.803926216965850760e+00,2.924703583948140118e+00,5.552622847807537454e+00
1.934699540160570219e+00,2.720588885177562588e+00,2.918463699821634894e+00,3.596017509350440733e+00,2.073837257050754168e+00,4.306987036066538543e+00
4.076948852106291099e+00,3.646691510379040935e+00,4.345565832313615040e+00,2.902256579878451426e+00,3.748996417394791614e+00,3.205908418940526694e+00
4.121851115666036236e+00,4.842238326598730325e+00,4.404675322595836384e+00,3.840495803523854779e+00,1.961288471227298214e+00,4.080370330322699246e+00
2.426172172827872231e+00,4.672815932695234764e+00,3.390811980119827762e+00,6.490477892112637370e+00,4.776544869592702192e+00,4.766499865358889920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378501520177134232e-01,3.186622523644163429e+00,4.667010528057727647e+00,5.388184664593612894e+00,2.452622234509875376e+00,2.681852377927210984e+00
4.000696962644227916e-01,3.308947415580617779e+00,5.282713733159581260e+00,5.186542206236958386e+00,2.017678769710597564e+00,5.302466621695030469e+00
2.009459003926230114e+00,4.198215349977804323e+00,5.981234397525800439e+00,4.655586623683018566e+00,2.156894894291984777e+00,4.602041335268888034e+00
2.350733965340200626e+00,3.272005411082744342e+00,5.087106429778488703e+00,4.051841635433227395e+00,4.830561418171598120e+00,4.717310930457536244e+00
3.268699728032797402e+00,8.421901599167229691e-01,2.441878991751915251e+00,5.196645719720689449e+00,4.555335559289655833e+00,5.528466294466155340e+00
2.261196963790310210e+00,7.619521739277828054e-01,3.804692887594673500e+00,3.647307778588273486e+00,4.308362284679216003e+00,3.929328551305780515e+00
2.122870203569284797e+00,4.937615459218673841e-01,4.132769846022229743e+00,3.406442823566714573e+00,2.994513398033551432e+00,5.666000328793034946e+00
1.994686507332421366e+00,2.680606751119306352e+00,3.371382056417175477e+00,5.928276881088291539e+00,3.144299966552756231e+00,4.168336376848595037e+00
2.821842786702284389e+00,4.012354696026550371e+00,2.622285866852374525e+00,3.799514380397220226e+00,4.825207242359303983e+00,4.200230387123966125e+00
1.505469996706795266e+00,1.755825784071348927e+00,3.574829181586184568e+00,5.068317934714020367e+00,2.543088665721406905e+00,5.177798978204138258e+00
2.975859390974142205e+00,1.143841654954396603e+00,4.539803904763249243e+00,3.560845097993215802e+00,3.339296823043736762e+00,6.632801147966810085e+00
