VR1,VR2,VR3,VR4,VR5,VR6
4.462398939997848757e+00,2.520622297702300507e+00,4.454114984602530747e+00,5.389268578740230353e+00,2.379788072462432069e+00,5.362166021027934271e+00
3.152511628360231466e+00,2.049479454480866991e+00,3.559403585272908899e+00,5.339347258249079076e+00,1.956191240643583740e+00,5.849353780920768742e+00
2.308151056877947305e+00,1.521727391050173184e+00,3.443164155990419584e+00,4.124131116278914710e+00,2.979559327022181403e+00,3.382369884075657751e+00
1.353267533399342692e+00,2.764683336557171689e+00,4.190329193925080631e+00,6.460028797814388213e+00,1.112827265806065391e+00,4.799860280596687900e+00
2.311771108932779484e+00,5.467209756854703784e+00,5.250838900806768628e+00,4.487911467457610826e+00,1.117356829480331548e+00,1.924886569830445815e+00
1.438185427209953238e+00,3.218865152422934806e+00,4.127924207319485284e+00,4.628164781960748542e+00,2.792667044403625898e+00,3.355126158834222050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007291437082649566e+00,2.980664896977049505e+00,3.342070931369296893e+00,4.086784255332015725e+00,2.079883069579589350e+00,4.138503944041161731e+00
3.359457825618560989e+00,5.073321445131362850e+00,5.995074077351516983e+00,1.729117543146950542e+00,2.737744397352547487e+00,1.746952573939392739e+00
2.314688046664995280e+00,1.588874572286975262e+00,6.146768344870902290e+00,1.552353057846780349e+00,4.160374913016977594e+00,4.653188018606591925e+00
2.267666023266866837e+00,4.296418421917410413e+00,7.929118647833601763e+00,3.310871983772964988e+00,3.121509002754371487e+00,5.280179035001755672e+00
2.998434572063231052e-01,2.251348310392490504e+00,7.986282698283107884e+00,4.793740342251089359e+00,5.585843465749080750e+00,4.719224563857125965e+00
2.245451941223520098e+00,4.126389846382625848e+00,3.536761861144379182e+00,3.676346775876670581e+00,3.770943839817502585e+00,2.886875041565847955e+00
2.197952255583331294e+00,3.043478721198983550e+00,6.136696013071606615e+00,2.403118045492250943e+00,1.963136928718782759e+00,1.827359447155808780e+00
3.055453967636462043e+00,1.946719300773154471e+00,7.550888553456187147e+00,2.306206376590219875e+00,9.885849516516231894e-01,1.156355405293920668e+00
6.002392939277859440e+00,2.549855395064728913e+00,4.408766784310247822e+00,1.961336359038097221e+00,1.456590540225043640e+00,4.293260637604204177e+00
1.464980295649087161e+00,3.426179235096828979e+00,2.412152759625206588e+00,5.003751575400284146e+00,2.118051706026660597e+00,3.762635068632850022e+00
1.774953617183432808e+00,5.341111498100039157e+00,4.886474775961526795e+00,4.469473996555811013e+00,3.321423896978479284e+00,2.423674531266821752e+00
1.414085329338769403e+00,3.707730354490608171e+00,3.695877428628447703e+00,2.282965993115860570e+00,4.690411704938393100e+00,4.467134330310388535e+00
3.748727907723146124e+00,3.066194500123295974e+00,6.039251445105080940e+00,2.573587456956807351e+00,1.918885668397579236e+00,2.300553619454425380e+00
3.124527580169639496e+00,3.340765727843219679e+00,4.345116948787752342e+00,4.186903082425073919e+00,2.258240394118917749e-01,4.632379360316431161e+00
4.259500828013432994e+00,3.959151943687108766e+00,3.953311915245770081e+00,5.773789423066755688e+00,5.365135249794308336e-01,3.353544829646445180e+00
2.789156264061658064e+00,2.215142279424290983e+00,2.710289035713766559e+00,5.196119116608912236e+00,4.472887996417931333e-01,3.834012407003236866e+00
