VR1,VR2,VR3,VR4,VR5,VR6
2.386420965283285511e+00,4.450051637735671584e+00,3.863873336409333170e+00,4.195403228509404059e+00,3.209908811609239354e+00,5.650011290192692215e+00
3.694199780456315807e+00,4.901591824827209010e+00,2.429471147547965337e+00,1.893234502957842569e+00,2.448205350375691758e+00,3.939457989032460361e+00
1.307865096739397437e+00,3.587253833536980796e+00,2.963785688271560304e+00,6.058391657985644052e+00,3.319702454253803836e+00,4.831935164828849771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596381886673150508e-01,2.106129289017978579e+00,3.911516277067222269e+00,6.021669126825514695e+00,3.799359290890904184e+00,5.238245831519304119e+00
1.912697647250735988e+00,1.408622829230789630e+00,3.170941582871197539e+00,3.631968459089927048e+00,3.284478874314582519e-01,2.252715702590968760e+00
2.162951276412623081e+00,2.751237583379608331e+00,4.195358132928234340e+00,4.976508394372975097e+00,5.926220742227338079e+00,4.536095938107921555e+00
2.424712905316043887e+00,2.280451902121409802e+00,3.747198331468536647e+00,3.474012943493647310e+00,1.321244543268338845e+00,5.408382774007742810e+00
3.177837620544314845e+00,1.331626741376839229e+00,5.026294945364581324e+00,3.846841933229212529e+00,2.234388412822902126e+00,6.563067599100675942e+00
3.301047547597386167e+00,1.638065956355258423e+00,6.204492895437291544e+00,3.886784940757375573e+00,2.722638674782820178e+00,4.500511788714152139e+00
2.478511292686038647e+00,3.630688131969662003e+00,6.679730981203098494e+00,2.610189906246314084e+00,2.473404289965646541e+00,4.182807529461394225e+00
3.027292083069589079e+00,1.199031702295627611e-02,4.815122307340904406e+00,4.248517660701457643e+00,3.953573006680571211e+00,3.958427871832712608e+00
3.243082944962220715e+00,3.454171830123889286e+00,4.058485124327276594e+00,2.551641301319039545e+00,2.213546902686732487e+00,5.732473818288948308e+00
1.310545706219868434e+00,2.509944692198922134e+00,1.526771514182945211e+00,1.594807279883825757e+00,3.543779434046243182e+00,5.704022446591897832e+00
4.769901234217858388e+00,3.501347146744944183e+00,6.756851020010591569e+00,2.407590112948323480e+00,2.536076546546945920e-01,4.372919086611243067e+00
3.044117126993204359e+00,5.120097622154766270e+00,4.338219617845725296e+00,3.503261033060838692e+00,1.083109673570600062e+00,5.629199289504591697e+00
3.170108437680340785e+00,6.030831251614728217e+00,4.002957821167509422e+00,3.099764038199102956e+00,3.331293508554136640e+00,5.491848468829776841e+00
3.849332896711551211e+00,6.604637149871926738e+00,3.763573036511537406e+00,3.893211300987424295e+00,4.094135480281686057e+00,4.893033441873649636e+00
3.169714015710239252e+00,5.078449676363085530e+00,4.203717164704965370e+00,1.498170215814639050e+00,8.265251087511731320e-01,4.692067746749168933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276892672381303662e+00,3.565904535994307345e+00,2.567839816247847740e+00,2.908359648230337324e+00,3.183991429981253507e+00,4.188636835027470973e+00
2.929308888683283207e+00,1.330664504447832241e+00,2.695667432866742708e+00,1.573184614898916589e+00,1.395417123733263542e+00,3.769569729254234502e+00
4.686837385914660814e+00,1.341416809117992104e+00,3.104057023911622970e+00,1.424055813171062113e+00,1.161943417669285328e+00,4.177984493369801378e+00
3.458531337159936658e+00,3.547193348921381606e+00,3.281478802688972962e+00,6.374075660741858940e+00,3.968672865207897527e+00,4.501989752451651228e+00
1.482183582407712530e+00,1.583115182272689214e+00,4.660522388943292071e+00,5.840342416613241383e+00,5.336042236546872708e+00,5.171795972493121951e+00
1.988535119042363020e+00,1.684512963487220016e+00,4.825689229699777982e+00,5.222455012125088558e+00,2.373878814094150247e+00,3.746904095248008382e+00
1.419424072394101843e+00,3.144496797073196959e+00,5.998950357796438482e+00,4.637492875335953890e+00,4.450293822662236387e+00,3.751671908336428274e+00
1.605342178255071639e+00,2.177482692031775802e+00,6.675721906194617361e+00,3.868741679981197557e+00,3.703881480201749898e+00,1.704773357026660108e+00
2.559434976380911664e+00,4.202570352609504845e+00,5.332688577642080041e+00,4.694558787482359108e+00,3.692678265260827430e+00,3.438739996872390847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
