VR1,VR2,VR3,VR4,VR5,VR6
1.253862430569403053e+00,3.017086496618046176e+00,4.191954271455490044e+00,4.653508480566659777e+00,4.852188948202652341e+00,3.649363445940207118e+00
2.198302811549464053e+00,3.556496367604222719e+00,5.553461758273698479e+00,5.367508433326474204e+00,2.194607644954168713e+00,3.871962965784882194e+00
4.177729444824803906e+00,2.209063953752989917e+00,5.796132801999296369e+00,3.597222679666723266e+00,3.639545036029059766e+00,6.199499887697506040e+00
1.614981284978708409e+00,4.182824291105140979e+00,4.723354539883719561e+00,3.552478727392330615e+00,4.908047693159576674e+00,5.023813202345838391e+00
2.324550821716437010e+00,2.168051615627192952e+00,5.935604165390239828e+00,5.194724527954126536e+00,5.250502069779949821e+00,2.718876756169025910e+00
1.476268570042140738e+00,5.485315160126363665e+00,8.362689364841465078e+00,4.763152590777300688e+00,8.370278699403323586e+00,4.598994667542909198e+00
1.631137715972084345e+00,4.647074808317136707e+00,9.103682566242968122e+00,6.323630331599737531e+00,4.653174914853863697e+00,5.033034300611907597e+00
4.754117082125897120e-01,6.091465923897028567e+00,8.409146828951627128e+00,4.517543767649472741e+00,3.497225792465067151e+00,2.666717256657952007e+00
2.442342315936425479e+00,5.850475656535776281e-01,9.293556849949361265e+00,5.704162133396851964e+00,4.423133181955747339e+00,3.499301078118686181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886075332091107892e+00,3.356042982773156602e+00,4.407428751515136689e+00,3.571722989214276112e+00,4.890453608797450613e+00,4.313412686017687570e+00
1.486658839630425222e+00,2.617826452245812785e+00,5.647425917643630555e+00,3.259234172009331409e+00,4.080368298939722749e+00,5.068492290805244771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072639858683452019e-01,5.152421388085954845e+00,1.043232902227340553e+00,3.814082091402544616e+00,2.205352353456091485e+00,4.269423804259145250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514276829365113652e+00,2.383356759590476770e+00,4.862192157601793241e+00,2.798707479253605523e+00,3.958473882433292346e+00,4.762799656167992168e+00
2.862953882662709226e+00,1.302208167463763111e+00,4.143850583876364624e+00,3.908275767647680254e+00,5.246092356027610926e+00,5.557731979767456032e+00
4.056533302401639673e+00,3.829427417316241478e+00,5.210015445154034808e+00,3.592914653507404577e+00,3.437874132838839358e+00,3.938750786460173181e+00
5.092407304296200365e+00,4.419379807159395490e+00,5.621091754027527365e+00,5.020179899234485710e+00,2.901581920636877143e+00,3.094429738867689128e+00
