VR1,VR2,VR3,VR4,VR5,VR6
3.056310181913373114e-01,2.481157086607114870e+00,4.148878385044364236e+00,5.070024146427387635e+00,4.485485628549456649e+00,5.133904180952932883e+00
2.878447754924881252e+00,3.670903487095173112e+00,8.578557902658589640e+00,4.741928499679632480e+00,3.744216447138112080e+00,3.010287183763241892e+00
1.481787228145152069e+00,2.543477325890921126e+00,7.016535573276068583e+00,3.822362270925553585e+00,4.227638814406243561e+00,2.137684628001597531e+00
3.357296910656773825e+00,5.316778478799146335e+00,6.084903445412883194e+00,1.711724772571904030e+00,2.484980724368530680e+00,3.593821662198333211e+00
1.575324361599671041e+00,2.628224137676156147e+00,4.499780688507359017e+00,4.574597039150980926e+00,2.755976963803422830e+00,4.166441667543375971e+00
3.493011931636547551e+00,1.451778764270314381e+00,3.996530733015151604e+00,4.796500091035904134e+00,1.215870657438313129e+00,4.434596821451227022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286004007904055779e+00,3.020936083629196300e+00,7.346514067753657784e+00,2.393524830892976851e-01,4.160041024365077611e+00,1.402883201778066358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753432111886481515e+00,2.701897829194733980e+00,4.429564082655575774e+00,2.608493929494799080e+00,1.890057394444922823e+00,2.822254487423191627e+00
1.918588708601293824e+00,2.931523712676156190e+00,5.193039401326633886e+00,5.463337523313542832e+00,3.068971340480338039e+00,4.762683150583923997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797886818920323648e+00,1.720562131818762053e+00,2.516862390358846291e+00,4.946854300879946820e+00,1.848851229069879532e+00,5.354358385602211889e+00
3.189464432900476876e+00,4.570650749444054028e+00,5.240900570681326087e+00,5.503095874211766159e+00,1.589931653975761527e+00,5.713519387353402479e+00
2.139179529230291976e+00,3.646577506615901854e+00,5.189905474496915971e+00,6.300156276902704633e+00,4.227673560271325570e+00,7.935354307248463357e+00
1.940326196359005051e+00,3.342914882283036349e+00,4.958473156433170104e+00,3.800426976209474894e+00,3.475094612767644975e+00,4.793616585131439400e+00
3.449293266018247373e-01,2.772783105932975278e+00,4.330582283837681956e+00,5.288808051904961616e+00,3.799861376474071850e+00,3.710097462277456515e+00
3.092248352840532455e+00,2.404379144186597816e+00,6.198154377896565315e+00,5.668344440488359837e+00,3.820277406294851907e+00,4.807716485848525956e+00
6.543674414439402121e-01,1.463101220631834565e+00,4.982989818677562965e+00,4.673154512802096150e+00,3.645226168016057589e+00,3.514631480248821660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545016348104046422e+00,2.349155459209251617e+00,2.167091401247501992e+00,3.339578624729746537e+00,4.957974098461560786e+00,2.904992267771103975e+00
1.457163579212532811e+00,4.021992958093762560e+00,4.783835169812091337e+00,3.315637407228945843e+00,3.888993967978997546e+00,1.501253162584679224e+00
2.432372977259472879e+00,3.643453743745626916e+00,4.345231513488398534e+00,3.832070858260971047e+00,2.777934747705494090e+00,3.680252653632443582e+00
1.368705210396226724e+00,7.086760645104921430e-01,4.983194168540344471e+00,4.313192745106425363e+00,2.290239055715328043e+00,3.101098978104932513e+00
1.194821311813055509e+00,1.978239788091621154e+00,4.995460865427359565e+00,5.188463496511656281e+00,2.180672356507557197e+00,4.508584006197062344e+00
1.199268951731691679e+00,3.066098661716902818e-01,5.302600387450695507e+00,5.462029855570744274e+00,3.387504052972190927e+00,4.411528849555107712e+00
1.770384410212125559e+00,1.644632228219067960e+00,7.618611244657222947e+00,3.266465417408491945e+00,2.565057791203041671e+00,5.227507812388739517e+00
2.943249019177748949e+00,5.584527911931997934e+00,5.893779669120691622e+00,4.012456513988908569e+00,4.602425353640215988e+00,6.826300245013486645e+00
5.705105103482140727e+00,2.928933762609577496e+00,8.077596090380593452e+00,2.792951292934291008e+00,2.971715842717603806e+00,4.380543415057130296e+00
2.830143558965453998e+00,3.936541120484925216e+00,5.218027019248151710e+00,5.257566213180899339e+00,2.039920958364442871e+00,5.616395961005677506e+00
3.482480308814762893e+00,4.439347117160118650e+00,4.432112883872428633e+00,5.530100595821631160e+00,3.710752223112444348e+00,5.907781451126422390e+00
1.822905589643116775e+00,2.890619318037892516e+00,4.913305153165473449e+00,4.977405312325206665e+00,3.377804606249291020e+00,5.155038259370567033e+00
2.868241446058223509e+00,1.053595790778422137e+00,4.894661286513277254e+00,4.040872677670443558e+00,2.821910447313743298e+00,4.497373468106695249e+00
2.637865003584748180e+00,9.251320945503005433e-02,2.997912955912672039e+00,4.520638756021571503e+00,2.117827862810614192e+00,6.576763607757380115e+00
8.585807973075265664e-01,1.737901983477530887e+00,2.625303822394825737e+00,3.274315237627523523e+00,2.913233295856099581e+00,4.523358817344719007e+00
8.224323530781745273e-01,8.388277700255719616e-01,3.283929539199977210e+00,3.396249740877580692e+00,9.179176624037141963e-01,3.599639991514547610e+00
9.675277630535390472e-01,4.781851904912483242e+00,3.629409290568033519e+00,5.298958569265928453e+00,2.938155523878705377e+00,4.232013508361776921e+00
3.266181346958337173e+00,4.488944307639473941e+00,4.472080294128420341e+00,2.715266964687794715e+00,3.647555306851658408e+00,4.271331561191535897e+00
5.184546621780308229e-01,4.053802320414415128e+00,5.126126985651151990e+00,4.374147689060149169e+00,5.321042054017899758e+00,3.991618706616983481e+00
1.398006663632044511e+00,5.276230406490323155e-01,6.956314572271286245e+00,2.573927939203482840e+00,6.332187256299292244e+00,5.215234755605086647e+00
8.536961553706183814e-01,9.111749539177451673e-01,8.609415024317966569e+00,7.650343641947441320e-01,3.309934841075854450e+00,3.664992657040679447e+00
3.962679031254401352e-01,2.197686320945088756e+00,4.842678224654370034e+00,1.229575164034075740e+00,2.252090821512524599e+00,3.403704661689212152e+00
1.271440880805291052e+00,8.973620284579575390e-01,5.294079833763801979e+00,2.389763204881822034e+00,3.464044554205734983e+00,3.531484412140220464e+00
3.619636625878164260e-01,2.419812134455122887e+00,5.010332892221637024e+00,2.334267146581218810e+00,2.605994560103921387e+00,3.849266987445271404e+00
2.273485829086663301e-01,3.312041071904642919e+00,7.055253315121266411e+00,2.111260231346418603e+00,4.192450575851009553e+00,3.219215527869004667e+00
1.634916938320271962e+00,4.576325015580961164e+00,5.649562981695499531e+00,2.197653833391879363e+00,5.676987466029709495e+00,5.833692694127470268e-01
4.241228597339925521e+00,5.397967570609258914e+00,7.048764111289448131e+00,2.494727005943865539e+00,5.449425248669516719e+00,3.145407942514613087e+00
4.900975178755441419e+00,6.665252339939712556e+00,6.853099116823889503e+00,3.099400973578234630e+00,3.283355455630599273e+00,4.006614171688100967e+00
