VR1,VR2,VR3,VR4,VR5,VR6
4.435744383542981950e+00,2.542381444444271832e+00,5.839183702471659743e+00,5.617347665119281963e+00,3.236117418725326544e+00,5.357920805076235915e+00
4.815546707155789363e+00,4.634946615017643268e+00,4.638442486013469868e+00,5.803050541354303427e+00,1.410767499461417440e+00,3.279209525057610985e+00
3.582425040727028609e+00,3.383338326303424015e+00,3.625843471793162465e+00,5.068841223305048160e+00,8.601491445412849934e-01,1.597745162685254794e+00
2.096683770295367566e+00,3.965082781227797781e+00,4.577287584890481931e+00,5.390704367715381196e+00,1.545270278765556338e+00,4.743313546998743746e+00
2.291897962561327606e+00,3.640516299675015777e+00,5.882813567168704516e+00,6.405131678663448902e+00,1.827762671579357789e+00,2.364864658265950936e+00
5.184750980704217582e+00,4.093374650949201943e+00,5.273396549318164261e+00,5.404427527119052499e+00,1.789574338568971079e+00,5.046181107320275139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562568492363221928e+00,1.101411788081985588e+00,4.527475130041715978e+00,1.325054792452082353e+00,1.150464452024962725e+00,6.592624042988516564e+00
1.218413936017885835e+00,1.506390400492163550e-01,6.128942334811837256e+00,3.048048347877509556e+00,3.433690637708236792e+00,4.334068026676524354e+00
1.500100659761195443e+00,2.384818743690802822e+00,5.179427765082688317e+00,1.272332553345707495e+00,4.242660906951964961e+00,5.672721675239476014e+00
3.615844300891258634e+00,4.422103524890868442e+00,4.786924459445140556e+00,1.213440076098613929e+00,2.580617630844737054e+00,4.290704675546218816e+00
3.910854014845514648e+00,4.692887588381501551e+00,3.889094590083060243e+00,4.157830635809066422e+00,1.691282197375695961e+00,5.039872707483975312e+00
1.107613821595614612e+00,1.534963033740086580e+00,5.518359788128558208e+00,4.604870635130541956e+00,2.945800892533356752e+00,3.631794530170096902e+00
2.450201752861447702e+00,1.140142004679028043e+00,4.447658036281648464e+00,4.465669903153243858e+00,3.991945419447546328e+00,7.581727202859606329e+00
1.595471624594021254e+00,2.995607863986906594e+00,5.833849143446809826e+00,4.555960496783859170e+00,3.645996413427314398e+00,4.586903164557513790e+00
1.675555264122481347e+00,1.956347146600875497e+00,4.799115667515058803e+00,3.565404639695210598e+00,4.058537908731405075e+00,5.734266435712838117e+00
3.313269384306499088e+00,2.305719386451503539e+00,5.544334584498607832e+00,4.028288697332764734e+00,4.371329665103288242e+00,4.023784287250090408e+00
4.140186724099806703e+00,5.198346774671275483e+00,4.158350975132162120e+00,3.245745816309969278e+00,5.170513341086969028e+00,4.194110477870108156e+00
2.852045256446412935e+00,1.953186123470448621e+00,5.896237134490085019e+00,5.685508551531696320e+00,2.880342360071320051e+00,3.589586948262679655e+00
