VR1,VR2,VR3,VR4,VR5,VR6
1.540061917596302177e+00,3.877592545010021485e+00,4.882247573691415710e+00,3.535261473508323427e+00,5.027378319968526021e+00,2.060060319603131074e+00
2.438499610569772269e+00,1.316008295241787973e+00,5.854994853476023664e+00,1.297819946007970238e+00,4.910658096319189703e+00,2.699622290484932297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468689002601761384e+00,1.401842018221565400e+00,4.927315671487616733e+00,3.421993551709488379e+00,1.812953162943122587e+00,3.624941125869031833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465038071731948222e+00,1.096879483487986251e+00,6.643694818199811891e+00,2.936257143956957361e+00,2.495637869593640534e+00,5.106507271240336543e+00
2.739746701676641472e+00,2.928310788759106664e+00,5.395433724758273542e+00,3.925457162580709536e+00,3.373842687486702019e+00,6.387237487778190115e+00
1.987136929705995092e+00,2.349375844600234409e+00,5.271170596049799428e+00,2.836867225060839992e+00,4.233997751226852735e+00,4.646077526856883466e+00
1.287611383061282311e+00,3.360877903860268745e+00,3.298968703999464402e+00,5.468829797315463814e+00,3.220153212069098547e+00,5.744311161381220998e+00
2.910194208962348927e+00,3.704657806155222222e+00,3.534056683164849666e+00,4.210764632051097855e+00,3.245588115351637271e+00,4.691785797233671396e+00
3.252738016097700413e+00,1.916848857387112082e+00,8.021604466280193080e+00,5.216034886932821024e+00,3.622004289080775319e+00,5.688671745655907941e+00
3.119718286185572786e+00,3.710866967812593842e+00,5.803133146501822992e+00,1.967002408596839835e+00,3.978050167150602334e+00,5.654077021290049743e+00
2.708449280035236661e-01,5.447475349935787747e+00,1.952443480511838025e+00,2.288552890687035379e+00,3.027583128430733961e+00,2.978879032856741382e+00
3.299682731771852673e+00,4.640455163333771615e+00,3.605439060712412491e+00,6.536437797554216722e+00,1.655066534351901320e+00,9.496831147379767302e-01
5.464068330647320337e+00,4.348736955525837722e+00,7.092806138734760957e+00,3.668461799503695442e+00,5.130402155636504702e+00,1.824207249789270069e+00
7.092022602169965051e-01,4.267998721017845831e+00,8.665613585795256313e+00,2.598325812256279566e+00,5.945245967744494209e+00,2.545721886475502682e+00
2.771688265624938641e+00,3.284414660451561829e+00,6.270306637263867167e+00,8.542399883886337975e-01,3.930778668407004073e+00,3.068203919225728438e+00
3.906797529069872432e+00,3.329537639153691497e+00,4.562438340341063991e+00,6.612722996820625809e-01,2.195752256197103236e+00,3.144297932954303931e+00
4.292709239255233733e+00,2.461543584644910077e+00,4.629023915396383693e+00,3.637247229910284041e+00,3.008935312998646250e+00,4.332730173227798964e+00
3.115398036431071827e+00,3.908649171779298381e+00,4.426584033138976082e+00,4.376649627634543904e+00,3.052717249131501998e+00,4.340861800420649175e+00
2.375675172104643629e+00,2.886979988010140552e+00,3.863287272934067040e+00,5.208106755357682083e+00,4.129597158093015530e+00,4.035516185335123573e+00
4.114167168512891770e+00,4.235983388444008568e+00,4.205447028517679264e+00,4.379758747745009728e+00,4.443811734310053829e+00,7.504029266388937636e+00
