VR1,VR2,VR3,VR4,VR5,VR6
5.050153500262055672e-02,2.714263787213863743e+00,6.822954527061742880e+00,5.060213516860744498e+00,3.602534447600560519e+00,4.584313479952401238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216020085119949634e-01,2.065780640853386529e+00,6.917265224458143180e+00,3.231380853771599782e+00,3.656461342510581858e+00,5.999577585618736997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172172741608368707e+00,3.223031410999657620e+00,8.546030706504184948e+00,4.148934661891855669e+00,6.759282404873872885e+00,6.821900680737551959e+00
2.659359429808135999e+00,2.384944152927774397e+00,5.532819906960880552e+00,4.018040330114562408e+00,4.868651529190879401e+00,5.693632740327475794e+00
2.617506628856252515e+00,6.782241661900744845e+00,4.781207432856216855e+00,4.210601871780625061e+00,3.361597943599314853e+00,6.036587364459718330e+00
3.557713004369982279e+00,8.272062756776432657e-01,7.320203432485297590e+00,1.153359771087920205e+00,3.305988042683639883e+00,1.916945605034193534e+00
2.521679655375518969e+00,4.085269389892202341e+00,6.697280140134546755e+00,4.647895376693517377e+00,3.732505297594607363e+00,4.327977717396935375e+00
4.073922048485136393e+00,2.087694097082367861e+00,3.355385347965061715e+00,3.274019051966113203e+00,3.119615975213464232e+00,2.586275333765478024e+00
2.034579090675244117e+00,8.650976763133613190e-01,4.899443721921651118e+00,4.333138246259043314e+00,2.436629011203280459e+00,5.146437880019862021e+00
2.592317766109173860e+00,1.301695441717593438e+00,4.405350466808468646e+00,2.070958554871640267e+00,5.795722233235082399e+00,3.955936951981487315e+00
4.475984457276242168e+00,3.140555320212478296e+00,4.071047500181624201e+00,2.995246742651293204e+00,4.288732442013288626e+00,5.463647069857646699e+00
2.038007372944936613e+00,3.428517306829044653e+00,6.159280582072904409e+00,5.948774299706657942e+00,1.603292682173027117e+00,5.147067679222161907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087531785419560304e+00,6.187601941312440346e+00,5.026642670937169655e+00,7.258131643438916925e+00,3.091537869912318826e+00,4.831529343908082197e+00
2.368624285524187911e+00,2.913327153768578981e+00,3.041568260132695212e+00,1.974750856376455310e+00,2.945883055163207587e+00,3.649796408053383789e+00
1.048833831874845801e+00,3.216517542758945414e+00,5.201411221556274000e+00,3.990689296559361665e+00,1.978348305235972049e+00,3.986092610420040039e+00
2.084765109963191421e+00,2.504483715730793758e+00,4.290308435930665354e+00,4.056174992234505616e+00,1.402646647529124824e+00,2.019490511254328435e+00
2.364845775935102257e+00,5.859172771812732883e+00,6.047718939402063398e+00,6.016129742546214132e+00,2.120536483326558752e+00,1.413306124058268498e+00
3.013218576373530411e+00,2.558146519469595148e+00,6.154598915807161674e+00,5.134862069962547793e+00,3.271840044914270607e+00,2.434295953717274141e+00
5.007019430533721227e+00,1.763510195504165878e+00,1.256918397342261517e+00,2.683612273001596105e+00,4.036350081485506003e+00,2.200257353999926835e+00
1.290797686239352871e+00,4.983821930870760752e+00,4.438188098864009667e+00,6.560498840522420494e+00,1.157437180750216399e+00,4.431979899344841378e+00
2.135351398287475000e+00,3.249489114943330925e+00,9.180036560616834151e+00,3.307681877191515962e+00,4.101250182274162270e+00,1.598574909364562480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412838847380148533e+00,2.094777049324763496e+00,4.419626954068499813e+00,4.102358825839823808e+00,5.258088077610342914e+00,3.511615314414905153e+00
4.575741187498350016e-02,2.874375212215220188e+00,6.260603846322044141e+00,3.573260860196837196e+00,5.882130773769091547e+00,5.308978068179479592e+00
8.497779794010038579e-01,3.214258496445483004e+00,4.629509317857039008e+00,4.404341756632998539e+00,3.247562003783266427e+00,4.216000903387612908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049458050303813117e+00,1.074158362418116575e+00,5.461446373159764001e+00,2.092081638214170702e+00,5.744626344340734825e+00,3.149257192144979456e+00
4.142209774018166257e+00,2.401582557600624668e+00,4.333086762961626093e+00,2.278745892248311478e+00,5.363327730873095334e+00,2.939002202033130562e+00
2.465721902304733870e+00,5.006597970135447717e+00,3.644552879858101058e+00,4.213638603187436438e+00,4.870282159848307479e+00,4.364647639127197110e+00
2.375417535234839228e+00,4.257242373667403434e+00,6.923786050206491183e+00,3.005687035575000721e+00,4.893168743503744977e+00,3.697658955310952678e+00
3.263504947551487234e+00,3.272488847014421331e+00,4.554703995074533829e+00,2.098820935972818713e+00,4.303862076172396911e+00,1.661390024123022169e+00
5.038430555522205978e+00,3.185838451847834207e+00,3.059722572847555000e+00,3.596132163629999656e+00,5.340198706359700509e+00,1.142959074538509867e+00
3.706450941809464439e+00,2.641764658311358538e+00,4.041860120632730258e+00,2.440036830211624874e+00,5.766523032526533754e+00,2.021585716947838840e+00
3.877530191902037071e+00,2.649448835623407383e+00,4.491008371447072989e+00,2.364731868522194524e+00,6.080211428968191889e+00,4.660029746214667590e+00
3.175621391803967519e+00,3.601428565706188412e+00,3.149527047633564614e+00,4.804289337219675105e+00,4.093634640179280026e+00,2.519089861641695460e+00
