VR1,VR2,VR3,VR4,VR5,VR6
3.245820867906678231e+00,9.439258565010093527e-01,3.528372539616722481e+00,4.105636733381419212e+00,1.875698791484204930e+00,3.613961134357108307e+00
3.702197701154948728e+00,2.990068429864606081e+00,3.522252238494242071e+00,4.685691948268869034e+00,4.693768118590535110e+00,4.916135202697189399e+00
1.789701271383353554e+00,4.272516392700222987e+00,2.893569246125637040e+00,2.578801647334295399e+00,2.010815380119668649e+00,4.826613709320656476e+00
1.866966240175588876e+00,2.419531134037055331e+00,2.778353981678034490e+00,4.448677061576655767e+00,3.601913968383702258e+00,5.714173191137422947e+00
1.108730846223851874e+00,1.830485059075640075e+00,4.321019206167999727e+00,8.386738769096499624e+00,2.061843344545603252e+00,5.840792916824605996e+00
1.731338920141435089e+00,1.523002514168863897e+00,6.306530732555367003e+00,6.597846042957497659e+00,3.264154005921820367e+00,5.565317421187979008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083713665134564463e+00,2.200114989559279532e+00,6.996527333517923886e+00,4.648619614835142855e+00,3.644782122847545214e+00,6.715825736581690464e+00
8.840534531371164739e-01,1.759817761624036025e+00,4.496159185272188274e+00,3.076443900040926493e+00,1.606742401190845548e+00,7.031277972469745841e+00
1.424717706050237620e+00,2.797139097105514338e-01,3.390398781311381171e+00,4.867095420819394391e+00,3.250475042053723840e+00,4.504173894805639122e+00
5.059633970677998249e+00,3.002809995952742561e+00,3.706151185824030136e+00,4.470629040475874838e+00,5.015162699990047379e+00,4.472425423682283352e+00
2.277558855201363031e+00,3.041812031434271368e+00,6.067974368289900333e+00,5.644225541075234887e+00,3.814246897609215203e+00,3.577300593430231324e+00
1.017624115183838329e+00,2.600094287771979928e+00,4.963210912868722069e+00,2.445117269433883411e+00,4.129165301573068270e+00,2.623935286399438738e+00
2.858067988713059115e+00,3.501926914759615705e+00,7.651044388310156208e+00,1.245623752218838476e+00,4.449402133174547913e+00,4.388060893837021581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140163344529020240e+00,4.077221828314479879e+00,4.484218632333647037e+00,4.013992568135851258e+00,4.855692461852964215e+00,4.285515191847055760e+00
9.103331636969214102e-02,4.004480993074766459e+00,5.654797927412739789e+00,4.793577054315218078e+00,1.518427778521400873e+00,4.170643900585178088e+00
2.571616230986424778e+00,2.471013924113285132e+00,4.081473624057136540e+00,4.727725978174559529e+00,1.773638779015778377e+00,5.345794883476304271e+00
2.881253967505441160e+00,4.583218251785020847e+00,4.650054054279621596e+00,4.987736768862261805e+00,3.559832445415799462e+00,5.497282382979189030e+00
9.404739098920655849e-01,3.494039880547581856e+00,5.240156672516483205e+00,5.332924039815347683e+00,4.159574347563580687e+00,2.264736277158986510e+00
1.353712989867540628e+00,3.034949190270950670e+00,5.296825368057789696e+00,4.184159756117185047e+00,1.608167909228159775e+00,4.546513481411954771e+00
4.050027037970235000e+00,4.402134740593915296e+00,6.768180462509022277e+00,5.038093158544128869e+00,4.832345752367977809e+00,6.220627021306392557e+00
1.038409408277698454e-01,2.695749989636590183e+00,4.279885178738645379e+00,4.472608853896129943e+00,9.933562458841471710e-01,4.344619623789953700e+00
2.318343693868580857e+00,3.029269280084244897e+00,8.167140017744607405e+00,3.603137707932362765e+00,4.058014814432872264e+00,4.768527796146672770e+00
2.691634832000474375e+00,3.256283733421872828e+00,5.419476388266316391e+00,4.632341922360921238e+00,3.039180471344565593e+00,5.884659479985604236e+00
1.223290043424261730e+00,5.320547415191267504e+00,5.725451788935586706e+00,4.509167707302291994e+00,4.405704567034366193e+00,4.921041472692007090e+00
2.460371691124587201e+00,2.869622878293736079e+00,3.771179422138913662e+00,4.872146136800215466e+00,3.894975341789934653e+00,3.729041635000403865e+00
1.002552676201780457e+00,8.700234451143309400e-01,3.396841909212951371e+00,5.095899882241727852e+00,2.578539849214841251e+00,5.012554528591627090e+00
2.670456432635547550e+00,7.686120237075297901e-01,4.066416181341110381e+00,4.864140256332709633e+00,1.645697351024089539e+00,3.645668596082306756e+00
2.852543409969004351e+00,2.722285508071668136e+00,2.735215407528151843e+00,5.822493842044682566e+00,5.447271515482546178e+00,4.927502048916808874e+00
1.168436978685668093e+00,2.852973321945374785e+00,4.640835038599117723e+00,3.858039167604055297e+00,2.613948128256637027e+00,4.329004397583260833e+00
1.063546226900061287e+00,4.836544920393688329e+00,5.364366685222891284e+00,2.620665104987938143e+00,1.872859058680285127e+00,4.810063296937578947e+00
4.195603520461628655e+00,4.525993610393403976e+00,5.154366428129197431e+00,6.823223005225730553e+00,3.065405984986840693e+00,6.080083558628889051e+00
