VR1,VR2,VR3,VR4,VR5,VR6
2.312288488816872434e+00,2.350188707701086344e+00,5.709575281880944431e+00,3.924635622882949093e+00,2.646808878381399222e+00,4.612633891435783617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803018744203779278e-01,2.024474338357627801e+00,7.161376581203223957e+00,5.088733324085725762e+00,5.317604011857893553e+00,4.168107561989708998e+00
1.699719536116524043e+00,3.702942764758664129e+00,5.819227486328681920e+00,3.705941471350436611e+00,4.799690257635913504e+00,5.073976961686386566e+00
2.119358623688740284e+00,2.752340688363180909e+00,5.667561220673357880e+00,3.404423560817141592e+00,3.586456010652304016e+00,2.584969461385695055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114079661227505014e+00,4.609306378015342709e+00,8.385480065464301802e+00,6.651249841905170435e+00,1.821969603905711832e+00,6.115302554669554524e+00
3.711978606752954324e+00,4.452406008659909986e+00,7.750918215862649063e+00,6.003616827358992047e+00,5.126209374753400994e-01,5.227875867390833875e+00
2.211525571736616680e+00,3.942507282872360186e+00,7.602145761707052252e+00,5.637781673965209350e+00,1.984713229582346861e+00,8.138262202129276091e+00
1.416066029159512851e+00,4.737894894176298166e+00,5.272032185804560456e+00,4.740620045314217990e+00,2.613022990011350188e+00,4.434267342218744190e+00
2.585567669728505269e+00,4.177858350146180122e+00,4.679351575252212569e+00,3.786192802050523998e+00,1.479072361127162338e+00,4.393417276211200040e+00
2.085554673931055536e+00,6.978593792439866661e-01,3.582105114673152624e+00,4.328560210546142706e+00,2.958686105755707896e+00,5.004340284703498121e+00
2.102393870299636980e+00,5.928187996844846985e+00,4.445975665536370691e+00,3.553593229534463216e+00,2.163154729280791333e+00,2.448005133545951839e+00
1.993521832122973514e+00,2.992342003233775305e+00,2.941027843929297170e+00,3.820550133343452170e+00,1.880396235001188021e+00,3.299520337999546804e+00
3.644313304435073064e+00,1.093008271005438958e+00,5.614680392420549282e+00,3.936866420919310716e+00,1.943018335585580791e+00,5.472533836927821582e+00
3.806698610853888276e+00,2.868506134718643796e+00,5.912207717518646710e+00,1.019398732903732174e+00,4.869146057439656339e+00,4.932993951258072940e+00
1.012935304477130982e+00,2.599291866392967165e+00,4.054638900763608333e+00,2.995449797645900247e+00,5.916225237571060447e+00,3.883476414387850184e+00
2.805793374566857068e+00,5.741634230648984705e+00,2.477020208309073546e+00,1.296935029520839944e+00,2.748294543098976916e+00,2.522980141324179471e+00
3.484925885435550263e+00,1.687850492670773361e+00,2.552071926596516604e+00,2.512437441525008808e+00,3.150747006117930571e+00,2.001401953363356689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804367411308025915e+00,2.333405705161863075e+00,6.350591492974611896e+00,4.090783264088148741e+00,5.679799905333752008e+00,1.630391579863490037e+00
2.248189564920370476e+00,4.172369907206968875e+00,7.006204054074441245e+00,5.696016480604637167e+00,1.946770239008753345e+00,2.495706974988817439e+00
5.773886251943388004e+00,4.703747304869515311e+00,6.801144363678896632e+00,5.385251437767587745e+00,7.835393639535261912e-01,6.019650023438831710e+00
3.318135943513206065e+00,2.286869493530770292e+00,5.835851613160233597e+00,5.427066326864181889e+00,7.721996858131014996e-01,4.686235100923174635e+00
3.050702252674821757e+00,3.717151237574291223e+00,5.094833419519692264e+00,4.980084139790083242e+00,4.053790016325093504e+00,5.877853782583700948e+00
5.986609749974936001e-01,2.036594692156070696e+00,6.052099186057953162e+00,4.885419287155787771e+00,4.377542254585438108e+00,3.206851289830277452e+00
