VR1,VR2,VR3,VR4,VR5,VR6
3.611397968364529198e+00,2.004889344041980159e+00,4.097910539041079048e+00,3.823359002662260586e+00,5.147497769753762498e+00,4.748473561043724978e+00
3.356650731679902577e+00,8.198519131760657608e-01,5.512017581941423217e+00,4.869621807442132244e+00,2.916088008971392753e+00,4.762802605166622349e+00
3.881799227741097091e+00,2.718714519331837831e+00,7.296251783400939495e+00,4.604216789890080541e+00,3.603646440180487520e+00,3.123698991924480861e+00
4.992168342818006366e+00,5.663970073137598149e+00,9.235528073424610795e+00,5.080608019119265073e+00,3.466922696756579381e+00,6.052627561796562361e+00
3.199466689602966873e+00,4.210149733980124154e+00,7.139134800473116549e+00,4.885768845648847503e+00,4.140742514119119200e+00,5.300475253299571143e+00
3.146960357506681127e+00,4.902686873146508972e+00,6.659039987022922880e+00,4.754323388739654987e+00,2.728402856129958920e+00,5.773122992535599352e+00
3.390791479668733288e+00,1.411272951316906443e+00,5.775646179886869014e+00,5.323642444871859780e+00,3.557021572062005976e+00,6.625133806160699024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737411393068280852e+00,4.509541030710888521e-01,2.278964645070029160e+00,2.944311298019232748e+00,1.226893186252322687e+00,3.039826997185102186e+00
3.288860691496116928e+00,2.143087688068027408e+00,1.621539412322857032e+00,3.487044254558934853e+00,5.981980221834229283e+00,2.368202141076536371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
