VR1,VR2,VR3,VR4,VR5,VR6
2.803508522587671692e+00,1.547439201166453726e+00,5.946676911971382040e+00,3.858132651914706557e+00,3.286998185252678173e+00,3.231940515542806480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109361151654212563e+00,1.733919906091355267e+00,4.784796445885600491e+00,2.415919231737460038e+00,9.894154708539160126e-02,4.084859872099773526e+00
3.744039858512484997e+00,3.904915855266717362e+00,7.258061444067299917e+00,5.282708914523480459e+00,1.197959817697767715e+00,5.587047306928250912e+00
4.221991826970377115e-01,3.764911447880636697e+00,8.174549474580823372e+00,5.721364007935583196e+00,3.929648195924086096e+00,3.856941530853899902e+00
6.095969727048275999e-01,2.531283751131600646e+00,4.523891859481321553e+00,6.005358114789766333e+00,4.995023519350230146e+00,5.680878633103836783e+00
7.444416520645309454e-01,2.171720584335448567e+00,3.009419154037517252e+00,4.928761382039798633e+00,3.050520298257940244e+00,3.184036540673773175e+00
1.191363482553309261e+00,2.046942063747012597e-01,5.015930702281379716e+00,2.361975984611295765e+00,4.058542838374947337e+00,4.152880372737033809e+00
4.971994915757889544e+00,1.428598752854965959e-01,4.761408981120810679e+00,4.268957783636113668e+00,4.843039730412760591e+00,3.007112956211620336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206190377277943426e-01,7.163187121506657817e-01,9.221954028397902903e+00,3.273231402930914413e+00,3.109296370385743469e+00,6.112053047136704720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925627889836070139e+00,7.381323827035441987e-01,7.789033172424444373e+00,3.561855986109831562e+00,2.768429889614236750e+00,4.352720665109930387e+00
2.672264810685760494e-01,9.283840190833152484e-01,6.124248903079942075e+00,4.330314651229596024e+00,3.649275776286230233e+00,3.830660398172629488e+00
2.067503070463136527e+00,1.946142464574035946e+00,6.853451124348659107e+00,4.565820059089773508e+00,6.507762007476078026e+00,7.309461126916166229e+00
5.332010361049259739e-01,2.085808393541888073e+00,6.952667249162432839e+00,4.177602831245759596e+00,2.637000487769809887e+00,4.970420580089256468e+00
3.134787066628974550e-01,2.310653210991147066e+00,5.572860717658109309e+00,3.553630726662485806e+00,1.177736243282709871e+00,5.080448917805556519e+00
3.737190781578227039e+00,1.648084767877793899e+00,7.787846518633914528e+00,5.525491469737089822e+00,4.006047336832512684e+00,5.002910678180751525e+00
2.598534804243256779e+00,1.732738978618392434e+00,5.342254858623403990e+00,3.904495815950447923e+00,2.962496113453054747e+00,5.039098674686589341e+00
3.684657523285383984e+00,4.666762107637125290e+00,4.719465781702148810e+00,4.640476486425682445e+00,3.418226416647168975e+00,5.312278023149866968e+00
