VR1,VR2,VR3,VR4,VR5,VR6
3.956383678621964606e+00,3.856975481122398186e+00,8.374321421861996129e+00,5.248770529025742704e+00,3.635539482547248458e+00,5.292384795956362353e+00
5.194133584552358407e-01,5.511645320977279994e+00,8.896805023446585636e+00,3.493254684583127823e+00,3.138298836923254953e+00,3.385041460282408377e+00
2.084334248377032406e+00,3.694668393338662149e+00,7.009292041755623259e+00,5.930840649222060890e+00,3.151855270473287174e+00,1.561989298248095182e+00
2.691761511562215325e+00,4.620624690343489327e+00,3.322366964968516800e+00,5.484712238006394180e+00,1.579576661512777314e+00,4.916814201619468250e+00
3.816726176489329880e+00,5.710317662510306036e+00,4.948961208463853012e+00,2.459544210246879636e+00,8.954508656455173465e-02,2.458678983684849495e+00
1.265473526287644201e+00,6.377142026649270434e+00,3.678034156066313898e+00,4.020597013284361587e+00,4.254500695162469981e+00,3.201060588922854055e+00
1.563120027592653782e+00,4.880185641110403871e+00,4.382944868784369952e+00,5.220597154414125640e+00,5.214057125998396103e+00,6.826322231204473567e-01
5.191029511804901020e-01,1.966350266478061437e+00,5.154296280341020164e+00,4.403471947577265233e+00,2.880315730007159125e+00,4.508970173504086354e+00
1.020139069891451200e+00,2.920760650385942014e+00,4.654882149259008450e+00,4.868651330332333771e+00,3.423660866385481949e+00,4.543168061927645773e+00
1.480966965619664233e+00,3.573193901069311895e+00,6.064438791240431392e+00,3.646134536056458764e+00,1.628830211606394407e+00,4.879844862311220055e+00
2.966938784399428819e+00,2.324627232321889725e+00,8.678248172057209331e+00,3.521070805051228714e+00,2.219481770281941380e+00,4.473748070726184523e+00
3.568150188132443112e+00,5.824163647984832437e+00,4.055065648230389286e+00,5.255476971586606538e+00,3.851316100017682320e+00,1.116629716304753384e+00
2.380798945322395443e+00,4.964279830030188023e+00,4.374962519507821668e+00,3.391001905330061295e+00,5.020982860286751226e+00,4.295505162441235925e+00
3.333865909545427275e+00,2.789379236390240990e+00,4.477946979279581186e+00,5.636894008435881176e+00,4.440213862014713797e+00,6.343825126964848238e-01
2.625952557776397800e+00,2.162533437010654147e+00,8.233487487436029539e+00,2.848689204216986237e+00,3.121589486571983318e+00,5.630618715511944039e+00
1.587833351412800909e+00,7.729473871741179281e-01,6.589437401473174916e+00,4.997188017685865624e+00,4.723703456496005870e+00,2.472094105085815396e+00
1.829926604590641492e+00,9.350231149819645537e-01,5.487424771407571455e+00,5.680251211351864171e+00,6.650381314936913313e+00,3.514191844392208441e+00
1.576189677312336279e-01,4.006132243181861341e-01,4.072650357904827878e+00,9.881540145665868025e-01,3.853079673480978684e+00,7.277743264883211438e+00
1.934591420587109312e+00,1.528702410427565272e+00,4.011559379961449068e+00,3.293693947393544708e+00,4.650115968027115798e+00,7.140222865295172028e+00
