VR1,VR2,VR3,VR4,VR5,VR6
1.674851035097268070e+00,3.796432727146749286e+00,5.619988300255609914e+00,4.541615913520425707e+00,4.335066485270972159e+00,5.067621579571286006e+00
2.446583455184356826e+00,4.093823841670205077e+00,7.114663453877650312e+00,3.230256390102362651e+00,1.516215884791768387e+00,4.037808591900416744e+00
2.520501375135007827e+00,2.540341232237977032e+00,3.961607658710231128e+00,1.711889669350575183e+00,1.097561702541199224e+00,4.832696550707367145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958620934007570202e+00,3.169599768690619879e+00,2.449222326819624485e+00,2.360442700589811871e+00,4.214540943628747094e+00,4.826859230812623025e+00
1.029839362429884497e+00,2.392445743818570225e+00,3.783970602197647803e+00,3.646460214913733289e+00,6.372025584211465699e+00,3.752266084558159687e+00
3.829928914688534469e+00,3.703350599749361205e+00,5.302550776152131107e+00,4.776549122054805530e+00,6.179372775233214377e+00,3.089783629359419415e+00
9.333698237867973369e-01,2.314420587639460347e+00,5.145292964247735412e+00,5.274616602265355780e+00,5.485785933462697272e+00,4.143041849726890824e+00
1.911728474256841892e+00,1.433977759406527497e+00,4.991926229808777649e+00,5.954060721764765418e+00,3.445611797507453833e+00,3.513581462019522483e+00
1.875094866577488695e+00,3.344504160746978982e+00,6.180419224683474155e+00,5.527212282055228521e+00,1.951802793965964566e+00,4.278898896967526788e+00
8.454745627497137761e-01,1.506405478448101576e+00,4.003756800412960892e+00,5.513164204608481000e+00,3.077078868171378101e+00,4.757442857950643145e+00
1.163163380724127505e+00,1.414260959283657026e+00,1.797055116140882092e+00,3.085157339067532423e+00,3.918442380224586685e+00,3.726390406805817790e+00
3.065288797641353646e+00,4.691036929029391622e+00,1.879412894321235150e+00,4.530893467611202929e+00,5.041225122278672366e+00,4.010755471799851257e+00
6.090187074226294683e+00,5.302257298151372922e+00,6.001422793472322326e+00,4.636829081479903358e+00,3.970793211391211219e+00,2.859844123899749846e+00
3.090832773879513606e+00,4.707011666341928802e+00,3.300159948705795099e+00,1.679142022433877557e+00,2.527188280025810307e+00,3.324464168962022459e+00
3.682237499223312227e+00,3.870750045636484948e+00,3.818118209292921783e+00,3.047013323286045683e+00,3.247597393936954902e+00,3.187960649451017758e+00
1.900218434088579489e+00,2.702377359920518085e+00,2.755284721152910343e+00,2.261262341276120580e+00,3.259602943506205719e+00,3.364413338418288824e+00
4.827548418677982234e+00,4.667986545790284936e+00,4.244172828107128481e+00,2.744887639046141192e+00,3.437358026893635454e+00,4.322572690464929757e+00
2.774903325483553118e-01,3.658878236439735865e+00,4.913893881314902679e+00,4.808070625503231277e+00,3.958901606941878093e+00,2.852391006124524786e+00
2.287095065479952005e+00,3.286158989324512447e+00,3.206976679281634546e+00,4.297339564799272260e+00,4.660208606837105805e+00,3.773537734324612369e+00
1.647346944089846499e+00,3.413581907485284894e+00,4.585986499524967286e+00,3.025429348569750321e+00,2.259200736030452905e+00,3.427225668512998702e+00
2.098855423065034032e+00,2.618249589830035973e+00,4.383131890549068821e+00,3.011455021634161788e+00,3.356397194638809811e+00,3.144285391176310895e+00
2.868549905155405533e+00,1.181562308271562944e+00,6.745512733112615678e+00,4.546190741363456134e+00,5.304462603904352314e+00,3.578434225734511198e+00
1.206726048003469609e+00,2.602865103331223118e+00,3.858824843892931789e+00,4.407424249453004705e+00,4.392077142555175229e+00,5.745431998431183906e+00
3.225804374469101177e+00,3.379826179518394369e+00,3.726804826232923862e+00,3.742203498081593693e+00,3.730735996988494119e+00,3.527303756354931430e+00
2.634200288940327539e+00,2.173093615278994584e+00,4.443102286777477872e+00,3.356537251897680374e+00,3.095515346001668888e+00,3.576339258834273505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227239356728327291e+00,2.988398901196789303e+00,4.163211997060479064e+00,3.533575202840607332e+00,1.203843199768407146e+00,2.596580019374365556e+00
3.529249198270266064e+00,1.624857501442713126e+00,4.320450871159586370e+00,1.739822531748402401e+00,4.999172386147044733e+00,2.712212536029631416e+00
