VR1,VR2,VR3,VR4,VR5,VR6
3.562071427155709458e+00,1.021690664380340063e+00,7.063492246614815784e+00,5.342681602890540837e+00,3.085772321185487055e+00,7.046729843836093465e+00
9.166177889875182228e-01,1.270252738344239241e+00,3.721766112692440842e+00,3.462908084585115009e+00,2.406816612544097289e+00,4.748061764129388962e+00
2.937797541015724434e+00,2.995100047816535938e+00,6.419424576923285386e+00,3.554184045790163893e+00,4.442350281895352637e+00,3.713399514840656224e+00
3.486932742526795970e+00,9.170934024374828297e-01,7.001183242727364586e+00,4.575610324142547647e+00,3.317641947026927607e+00,3.815653967030996352e+00
4.378173794606783353e-01,8.908230990190775245e-01,4.840947198986286892e+00,2.979010963827667613e+00,3.338025335980640662e+00,3.877972302734968402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591944640570828184e+00,1.325650350435684022e+00,4.234992554002934284e+00,5.265333557765227823e+00,2.204806765156096748e+00,6.413970020704738317e+00
1.342165122078209816e+00,2.743089919821352307e+00,3.184661160154424131e+00,4.653495538026493072e+00,4.358206020324838725e+00,5.256676411002214167e+00
1.356771807347018743e+00,1.322292653420391817e+00,2.346649753662077842e-01,1.646098933884749815e+00,4.171092498397777071e-01,2.386611134636148268e+00
2.053338766963445305e+00,2.585421161078631069e+00,1.073680793677459278e+00,2.182686823565663570e+00,4.692238329659555340e+00,3.655928366248992312e+00
4.691285967036982640e+00,1.119226330816294857e+00,3.765885439284678782e+00,3.977640294731807025e+00,3.097975884033930427e+00,6.615915972499126774e+00
3.976122303546167025e+00,3.384082004841620694e+00,3.484061189128050628e+00,5.702489253137075664e+00,4.209065353559752864e+00,4.985500687748130488e+00
5.508928777424486611e+00,2.613344358174644277e+00,2.837789235372249141e+00,6.217104416768749253e+00,2.079203484305251592e+00,3.895606199757974952e+00
2.581178550706623831e+00,1.550117674583435523e+00,5.921267924827972706e+00,5.267549601446918750e+00,3.625934288712027609e+00,4.231146963501633884e+00
2.407804612485353157e+00,2.419536739414863913e+00,6.380460412229294498e+00,4.663338664376071918e+00,4.315492685576415965e+00,3.901174945902696312e+00
2.526023631416579374e+00,2.491269935453406692e+00,5.887480737848720835e+00,2.150129072245115402e+00,2.612376644498545453e+00,3.794271885201904393e+00
4.188596569339257947e+00,3.266371507065289670e+00,5.639583770665533180e+00,3.789119019821029610e+00,3.427731284391807520e+00,3.298797623251586320e+00
2.141899567239520685e+00,3.142036655785187094e+00,6.559906214392746904e+00,4.336073215088280364e+00,4.798135914932112556e+00,4.736517969059504729e+00
9.214624067876671099e-01,1.190461070243055586e+00,6.269713232979884587e+00,4.823801454224244445e+00,2.607722739591835204e+00,4.848720475375323247e+00
1.153932914632357143e+00,6.786389355199102802e-01,7.122597115865147543e+00,4.446626481151233712e+00,5.304915588656755610e+00,6.217302344209890919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155738903257986117e+00,4.673503632125353136e-02,8.656017128390148585e+00,2.391122415611628860e+00,1.303526150959938956e+00,3.322643466954513514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504335814693202877e+00,3.719052102701062346e+00,6.641651450900572407e+00,3.833254141249373248e+00,5.022029948150281697e+00,4.389971815107631237e+00
2.158183262607423991e+00,2.965787680560264761e+00,6.684554207762506195e+00,6.384457106209646682e+00,4.074844315877991896e+00,4.060935513473651781e+00
4.261178781663961246e+00,2.690853335577632954e+00,6.996781246224832884e+00,4.059077147059690027e+00,3.426897977788864402e+00,4.443844859477924736e+00
4.284247330430675405e+00,3.147988112875165445e+00,9.732358909384284829e+00,4.065354837832014567e+00,6.440698418803743941e+00,4.718395839386641200e+00
2.551713238726486477e+00,1.771167329468381180e+00,7.111311523525010614e+00,1.932034004058925447e+00,1.290614095541959383e+00,4.763420561906618111e+00
4.008305636000286221e+00,3.674960205657821000e+00,7.286203462030151456e+00,1.704670745064902793e+00,1.143244734782307148e+00,1.688356232374784938e+00
1.110173257000591995e+00,3.049122305227449203e+00,5.896062921636449516e+00,4.086651570274071332e+00,2.898977827459099377e+00,2.571556814840198157e+00
2.011170510231526265e+00,2.974398282124709247e+00,7.805159590761403976e+00,4.442158507154673863e+00,5.203007179422188599e+00,4.816783081773144737e+00
1.703498784008836475e+00,2.132532208743792346e+00,8.343394012710765750e+00,4.766806640778720627e+00,3.891796724048285583e+00,4.664134429803356241e+00
2.350883681423452387e+00,2.333891126330880361e+00,5.857766440977586697e+00,7.426591381596241881e+00,6.693527979221464363e+00,6.545314500892962961e+00
4.075943747058976552e-01,4.575299856654271302e-01,5.520003938057874038e+00,2.980158923836570217e+00,1.457953396439735094e+00,3.764504920395918219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776749484841651849e-01,2.914839339883616987e-01,4.775707783668416084e+00,5.364104094637713871e+00,4.876009670209155544e+00,6.659578099006558283e+00
3.514235418443218961e-01,2.059436900981790775e+00,5.289727523033706191e+00,6.167326277331069306e+00,6.090242768806316320e+00,4.764230624723358787e+00
2.520930774076539649e-01,2.701141209507880170e-01,2.838108055469566349e+00,2.577126783453239423e+00,3.922424188435532866e+00,3.560201516324976279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304304183890666380e-01,1.361902166787360313e+00,5.969628917196881268e+00,2.775734250312478668e+00,8.906169815893565378e-01,4.517854209060503834e+00
3.664217213813532048e-01,1.304398948913832346e+00,1.840983668527671480e+00,1.682803751927414826e+00,8.803128821315109320e-01,5.458137620911365673e+00
8.036228036036336952e-01,1.895470753830341026e+00,2.360722455791421037e+00,5.929021739373360411e+00,3.879192327711380450e+00,5.794134876756806385e+00
1.703631100886901617e+00,4.686188006244367266e-01,2.416964561327390904e+00,5.354008723585140572e+00,5.119732594336825926e+00,6.942315099382547317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675288444519057229e+00,5.272059589843522964e-01,4.696110539044322074e+00,7.451384164490910678e+00,5.435200725882221917e+00,4.171156028571440189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664248517685229523e+00,5.538367171664561717e+00,6.423281351220690993e+00,4.252051227316949067e+00,3.436140140833016332e+00,4.052043641658359618e+00
2.089498566190941098e+00,3.873104052655427676e+00,8.261865837361009213e+00,6.124811018276790975e+00,4.085465474972558297e+00,3.953240344518768268e+00
1.479888015681022129e+00,2.231250629102969452e+00,6.533615631030606608e+00,3.534475871877283737e+00,3.119000126351021418e+00,4.278952929065475530e+00
