VR1,VR2,VR3,VR4,VR5,VR6
4.023757151893960327e+00,9.314726007105291750e-01,4.669067560735949307e+00,5.389868902974867204e+00,4.973347747393249030e+00,5.993055551218361643e+00
1.501135032753810883e-01,2.521414388755278679e+00,5.115699400898374272e+00,3.295948335320706413e+00,2.845561245146002616e+00,5.724022844772060026e+00
2.776071122186016371e+00,4.375258715672131871e+00,3.778894212041688405e+00,3.352958043145094713e+00,1.155601719795491977e+00,4.117833057948544706e+00
2.078449577151926242e+00,2.483334930348565894e+00,3.257364827152759990e+00,3.324689780326859356e+00,5.239857838515495914e-01,4.144054720963688432e+00
7.308753771590366100e-01,1.799682648607439539e+00,2.597390526698910573e+00,4.909809182324549326e+00,3.205395892467297170e+00,3.002237572027917523e+00
2.619174422936315416e+00,4.421278515364143402e+00,5.756679655748243363e+00,4.260876678781839288e+00,3.339747973861345365e+00,2.931364731864830375e+00
2.547133037598564353e+00,6.172534140556991566e+00,5.594201693078913351e+00,7.736648698666584778e+00,4.250623143301023532e+00,4.841323270355074371e+00
2.669990037478219502e+00,3.458648028517745221e+00,4.190220696199780548e+00,4.851545172829592190e+00,2.368628266593232112e+00,6.674250326565071667e+00
1.014704400540930251e+00,5.711428137180345033e+00,4.447410141911137593e+00,3.072231913077885235e+00,3.519303189767363449e+00,5.701424886354791610e+00
1.670868720590697798e+00,3.980479798754791521e+00,4.156176371334855624e+00,3.853228086557832555e+00,1.870629477179194700e+00,5.310793327739263603e+00
1.808001771850553219e+00,5.659229901564433618e+00,4.926777432165783566e+00,3.918730467476186252e+00,3.543368809850934831e+00,6.114306628442522040e+00
2.796776683483602977e+00,4.932470149277964566e+00,4.765574352729943008e+00,5.085687191051134093e+00,1.969866743436188727e+00,6.154848070965510232e+00
2.870161010280420477e+00,5.689335673913467062e+00,5.916144877069168473e+00,5.449203404494366687e+00,4.904146012903197516e+00,8.487939471698620508e+00
1.526133474663862843e+00,5.266758458514974706e+00,5.129879208225532672e+00,5.263321034474218507e+00,3.886614743441531239e+00,5.721990013026499788e+00
