VR1,VR2,VR3,VR4,VR5,VR6
1.445328514136874798e+00,1.077740255678780068e+00,4.194407045502019038e+00,1.871533204555623886e+00,4.960246826705299483e+00,4.838377133165424837e+00
4.109872742344670371e+00,2.500070370723407986e+00,4.497373543818659059e+00,3.855206412303880281e+00,5.239242696439793789e+00,3.958855947550091070e+00
1.808672445048294497e+00,4.428086534886610082e+00,7.288587480961620457e+00,6.308864112109859867e+00,3.365601063409086713e+00,4.754257808077556824e+00
1.210352666789589637e+00,3.047667128676648129e+00,4.316045480772529253e+00,3.789040350118199729e+00,3.435345643349013045e+00,5.691350564283354174e+00
2.654847633256612660e+00,2.160726618652387021e+00,6.341582636702388420e+00,2.554176123560798040e+00,6.192922906696442631e+00,3.956635234790833788e+00
2.467677583597811974e+00,2.859559720923249504e+00,7.436331810113280483e+00,4.339303826599250513e+00,4.736758370094657167e+00,4.000902109859384659e+00
5.314229608315284015e-01,1.949579950244140658e+00,7.028019926649315074e+00,4.276365216940863689e+00,5.108600565564355378e+00,2.895726923429631228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755305382542486470e-01,3.354049824113629619e-01,5.710426646976118903e+00,2.256072015905227435e+00,3.230927469931193841e+00,6.251102304946757116e+00
3.439467542419745172e+00,1.400266511936926195e+00,8.769096224849317167e+00,2.988635184953484902e+00,3.541637744711774172e+00,6.211257893458957291e+00
1.403952493195711249e+00,3.150321709716491281e+00,4.424533164754334891e+00,5.488618919646767402e+00,3.690955398799020681e+00,3.745280239662032606e+00
2.056487950954378086e+00,3.374738168380827297e+00,3.703148455594137634e+00,4.381540432190315748e+00,3.666861820737602251e+00,4.216437619161002459e+00
3.135351617543670422e+00,4.435000600386537428e+00,4.820976488688526906e+00,4.495514997759483933e+00,3.008864415940077919e+00,5.459100101683247885e+00
3.390466782202719465e+00,5.410729231057741728e+00,6.070535446183809469e+00,3.292385307922634397e+00,8.817636107402120338e-01,4.995213581608755504e+00
3.923416502258857630e+00,4.131700633997173355e+00,3.789559977768987231e+00,4.048841000696360659e+00,4.338321635111469732e+00,3.987584141165894991e+00
3.031730214104715326e+00,2.119733382381128628e+00,4.428506844588961044e+00,3.977624398019532048e+00,1.026145306884563180e+00,2.630290296380288773e+00
1.379101773044695944e+00,2.817276582338932300e+00,2.699066748686960615e+00,2.944006243587347971e+00,3.484168870523828510e+00,6.488785954469179273e+00
3.395601858320535626e+00,3.601807421044490809e+00,6.053048965780155832e+00,1.891955983378486028e+00,2.884372437260097843e+00,5.834711607314894799e+00
4.408939609056970355e+00,5.965263694621437907e+00,6.707459554781671329e+00,2.643097511250400267e+00,4.770352422148182114e+00,6.714357005759460151e+00
5.380687518280536707e+00,6.016112381380288809e+00,8.319916627837542933e+00,4.058889975092244029e+00,1.309673725954795032e+00,8.945298965337029173e+00
5.785386362466908849e+00,8.571590907949463656e+00,8.125786141474689472e+00,4.046307605106953531e+00,5.045866915019161958e+00,6.990969163183040180e+00
4.754775186749983007e+00,7.295649598282453852e+00,5.854624834703781033e+00,5.555007775951219529e+00,2.958808299455014446e+00,5.730007876840768510e+00
9.478489973236483568e-01,5.644726547109163661e+00,6.419650673181646283e+00,2.843449522014146247e+00,5.871664666313778369e+00,4.967654480203298917e+00
4.294339199825997433e+00,7.055629591709783099e+00,5.176655939823801234e+00,3.818944687625061896e+00,4.103716995772280107e+00,4.221318401160647937e+00
1.887021660587083982e+00,5.698044408604181932e+00,3.917843423821232296e+00,3.723028963994792662e+00,2.676828540396594125e+00,4.716630779352187552e+00
2.488825728024159911e+00,5.092516824712677526e+00,4.377824588311653109e+00,3.235251926185130245e+00,3.559883245616500602e+00,2.551983117050841354e+00
3.544531267792837781e+00,1.422447422338834588e+00,4.097767627594834927e+00,4.478627015878918982e+00,1.958265517044327719e+00,2.899942085739265263e+00
2.568706622975702292e+00,2.709145261238685709e+00,4.878498100251634995e+00,4.757669040893750534e+00,3.946260825762479385e+00,4.932473858551864154e+00
3.681292291871606004e+00,2.600697213028240640e+00,7.415246634258566338e+00,5.168106749973795822e+00,2.636343586451497245e+00,4.815211542748749629e+00
5.700779892641557822e+00,4.883031633006154948e+00,9.438760612911094583e+00,5.938060755848594496e+00,4.156440547650839257e+00,4.102826111102787721e+00
4.593451397784274803e+00,4.440182406772102297e+00,7.909665115393899271e+00,3.484811989129541043e+00,2.148050058866169287e+00,3.833179116313687906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226654302518779049e+00,1.257772480312851604e+00,5.689113423762694133e+00,3.395189734998120379e+00,4.416404112857200026e+00,3.060638454561389388e+00
8.009044688082509467e-01,2.208446699298622029e+00,2.082452552273183599e+00,1.999312865373928716e+00,2.032579276566676807e+00,5.081587549326091136e+00
2.022004773884074957e+00,3.833236837474079728e+00,5.708299498668796268e+00,3.365986901004011322e+00,3.606062616995875825e+00,4.896219830611181933e+00
2.818717042305554976e+00,3.852429094211428762e+00,4.016459200457520140e+00,4.776238595901099337e+00,2.359173472465360799e+00,4.423482667362589993e+00
1.756791843128612918e+00,4.031359647176127936e+00,4.405339240796426026e+00,3.566280098352251127e+00,5.277791702939507168e+00,4.972880160683515349e+00
1.031098633234856399e+00,3.305424762435424491e+00,2.381017613343805905e+00,4.520243075178219883e+00,3.748762800999920763e+00,3.704279225227010919e+00
2.753491043619362255e+00,3.730591342488144502e+00,4.695093177109757931e+00,2.993901733903505669e+00,4.987608854782186185e-01,6.141020144544276249e+00
4.818325168320931162e+00,3.719049040657436578e+00,5.673078378373370256e+00,6.335353884374033129e+00,3.318881572331072505e+00,7.299691661997385950e+00
5.989308308056907393e+00,4.135787591302174881e+00,8.124595611094882486e+00,5.078297602809175970e+00,3.999372664575663983e+00,5.404553175100042850e+00
5.272293517853976041e+00,6.418844088597140285e+00,6.869398023276905185e+00,3.845850050185436242e+00,1.111173991946520889e+00,4.680925807103297309e+00
6.364933114531858394e+00,6.090107275066307224e+00,3.876876606495083699e+00,3.575002130142508339e+00,1.496411825544666341e+00,5.131288234217322497e+00
4.334968567618919799e+00,3.051077909499399610e+00,7.070556271642068680e+00,3.368636372405276802e+00,4.094590321979874048e+00,4.494734984489269003e+00
3.233505765225853867e+00,2.986312756428998849e+00,6.048619319706338260e+00,3.593067573337037857e+00,3.583964811736642275e+00,5.762350825983967084e+00
3.804693571099366789e+00,5.680860821101202163e+00,6.759663193263508063e+00,1.413518122243063946e+00,3.412038704558332913e+00,5.783298226520337870e+00
5.732436022105790840e+00,6.911370582631635173e+00,7.844595526447312395e+00,5.754389256693277943e+00,4.273561881268686413e+00,7.176570112437815396e+00
6.185992419047181556e+00,6.422233219267285520e+00,6.463373393108532206e+00,4.801300809980538098e+00,2.236169502962172650e+00,4.488801556214477628e+00
