VR1,VR2,VR3,VR4,VR5,VR6
1.963989006593478859e+00,3.306225471770511959e+00,4.060395810618194545e+00,4.191940404193270631e+00,2.350893234935734988e+00,5.556425575411763518e+00
4.411195597656183409e+00,2.642177286443985196e+00,3.253027623123049494e+00,5.491629263795547722e+00,2.680768597122784591e+00,2.645703264538929123e+00
2.032450426636582375e+00,4.518088893227890424e+00,8.047584132545191338e-01,1.768713945711930524e+00,2.453114026636045608e+00,3.519129630048790869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635053050822456999e+00,4.526563408019395496e+00,2.970325133498386450e+00,3.131056308796133170e+00,1.349850132492819821e+00,6.156969437128278599e+00
4.035633750958051991e+00,5.483598719271970623e+00,8.372486649686017302e-01,4.091177144550868228e+00,7.980550342140517728e-01,1.236898034625427911e+00
2.984462155803795369e+00,2.717370132745962064e+00,3.735077987474244132e+00,5.461961301147502112e+00,2.232095507759773056e+00,3.022844816075631602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087005807889806386e+00,1.594377622915027271e+00,3.532080316214231797e+00,5.801352588047110181e+00,1.868234230347540770e+00,5.065759298278482703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404817207331401363e+00,1.899691361700851733e+00,2.913965566895146964e+00,4.757771861964096516e+00,2.493427681470014257e+00,5.789048726693961200e+00
5.076669914978497289e+00,2.193208920406021001e+00,5.359149293529378077e+00,4.118987020414992983e+00,1.728702301324864798e+00,1.868965436798301294e+00
1.313160072020397973e+00,3.227145176181673847e+00,1.887527487880298782e+00,4.154338728237695122e+00,3.100188723047300421e+00,5.841864479194824433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611418199733364753e+00,1.069975265862418201e+00,7.132060912436504196e-01,1.284034144167379488e+00,3.902771464498266951e+00,3.017623896861297617e+00
1.645926773264271947e+00,3.707578621543395236e+00,2.821979455191272468e+00,2.447492266369081015e+00,3.578198953205117938e+00,5.091422080854989929e+00
2.720804337232036740e+00,3.665012972782579759e-01,3.289232394610409393e+00,2.618934166877585845e+00,3.567081220323953694e+00,2.384752504735249801e+00
3.428281131310996876e+00,2.399207558203025670e+00,2.589676542119683234e+00,3.559128615528377892e+00,5.257565346298386011e+00,6.238341450444618630e+00
1.520311852786219164e+00,1.533968806019681219e+00,2.181706604637184466e+00,3.775255981594117571e+00,6.142856077933556591e+00,3.684960811021122495e+00
2.471962100327407263e-01,1.800601091902397144e+00,6.424867829345233261e+00,4.035931274317809958e+00,6.044049061840722104e+00,4.656877747214244856e+00
9.095277877011662682e-01,3.227047033393160014e+00,6.515077962500734898e+00,2.633208894961065916e+00,7.007991064268865422e+00,5.156809113762441221e+00
2.832454103048815952e+00,3.922754885700277860e+00,4.474589236526647085e+00,3.685684866362316736e+00,6.767004088240913262e+00,4.567508472485314108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882175400902257323e+00,2.448470514987737268e+00,7.472392031883705599e-01,4.156101379648763583e+00,4.726035323509163888e+00,2.266824949980033921e+00
2.899873797212753956e+00,5.072501934330466256e+00,8.951893318532562205e-01,2.890251215499134219e+00,2.667826851463600324e+00,3.235719420309489891e+00
1.967822762946826787e+00,3.615666206365306223e+00,2.806055321112794765e+00,3.686575040350388299e+00,3.064941300788670109e+00,2.671244502731930925e+00
4.968314423361427146e+00,3.380006105182535414e+00,2.598740167073000151e+00,2.740882525560880190e+00,6.609462679341371327e-02,6.483572028278658195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384140444225740119e+00,7.448552305345934599e-01,5.093002122025154677e+00,3.434758134582251099e+00,1.455123397855331513e+00,4.911477420410360395e+00
2.731732006532126888e+00,2.098448249019245093e+00,5.431180307916134709e+00,5.508091180989409530e+00,1.806131315000810034e+00,4.248245188491679869e+00
3.154948592394906104e+00,4.900195194126936826e+00,4.867240732547926108e+00,5.184388093247573437e+00,1.531438117194683368e+00,6.071358174759868831e+00
4.557067758290354931e+00,3.538489907981125171e+00,4.403573867296824318e+00,6.844437566339996337e+00,4.619032337303994318e-01,2.458030230906796287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135547911004809229e+00,4.708552714882593193e+00,5.900377605853146967e+00,6.795221755785220807e+00,2.294290550736830525e-01,6.388273903548768118e+00
1.439502488048759909e+00,1.942273369764478286e+00,6.951320965919611794e+00,4.551418174644604520e+00,1.841682749686746945e+00,5.725092614036615402e+00
1.830239310294945909e+00,1.199940344244512236e+00,7.800793558445672460e+00,3.729377255522176693e+00,3.482605804477711509e+00,4.107433213972504049e+00
1.526658963335963737e+00,1.301586743296190729e+00,7.552760088125410221e+00,3.761302274470357254e+00,3.372467548496865142e+00,6.923643640554879575e+00
3.193935559973722249e+00,3.930820447049866218e+00,7.562385677329246825e+00,4.430950441486928071e+00,3.597409005919518510e+00,4.144542261533196381e+00
2.532001664005466779e+00,2.054240669653140117e+00,6.664414702473305141e+00,4.002413024175137224e+00,2.526093906077350404e+00,4.889333203578905440e+00
2.274099092124422405e+00,3.827065763574091228e+00,4.676366634604221417e+00,1.300934462265893821e+00,1.864322380405517787e+00,4.482611585604271198e+00
3.916289963561201404e-01,2.021940479108539357e+00,4.490939676011874049e+00,2.760682021780731077e+00,6.156251501013232819e+00,5.874969991378302225e+00
