VR1,VR2,VR3,VR4,VR5,VR6
4.145813483043408354e+00,1.860268913160228577e+00,6.205667904228040044e+00,4.664054228616775433e+00,3.704101975429534566e+00,5.244897402486730087e+00
2.995207264943846148e+00,2.432490150956814645e+00,5.315449537893428555e+00,3.576139626611446243e+00,4.243968715830609639e+00,3.792394796039920024e+00
4.324424782219153940e+00,3.985747783116939669e+00,5.770908557195171262e+00,4.208616685166016502e+00,4.736314228149364425e+00,4.890570989408611347e+00
3.678768653854938453e+00,2.070137377202130313e+00,1.623334424395123321e+00,4.339144433217599683e+00,3.247519373472631976e+00,3.612538118728407355e+00
3.176281723998165774e+00,3.435324354386295465e+00,5.453752852058727285e+00,3.674725500093397379e+00,3.078403963680786060e+00,4.732589876552956376e+00
4.197657495410341610e+00,2.758827006130782244e+00,4.366241853556458885e+00,4.397805522669584022e+00,5.920510615269988008e+00,3.527152582080455012e+00
3.453025385186096141e+00,4.145167488654513122e+00,2.325428298087035550e+00,6.013543799188974859e+00,4.376904477492010059e+00,4.843894029421379699e+00
3.469306154566072387e+00,4.123004125272309750e+00,5.590812497812282622e+00,5.076101234772584903e+00,2.647676346884595411e+00,4.795976619437955613e+00
2.107366767669842211e+00,4.520412124192792369e+00,7.869642395854645756e+00,2.696555486536754920e+00,6.567547625590677285e-01,5.917440097861236481e+00
3.206932212836683505e+00,5.110117922812513314e+00,6.327125795593391722e+00,3.966920814780999560e+00,4.384431377292322907e+00,4.877028166448848623e+00
5.435273086101204854e+00,2.209498321715785085e+00,3.756888197698817322e+00,4.822385490997975310e+00,5.549471973283830906e+00,4.565088699450228660e+00
4.331392171168547911e+00,1.959103738445475917e+00,1.809463391410423228e+00,5.587901737272118474e+00,3.907404304833192565e+00,3.305408032753684999e+00
4.194612661913597051e+00,2.169905453749825242e+00,4.587792523439283343e+00,5.411147308697543679e+00,2.449928706881732587e+00,3.836412013933461651e+00
4.583768569258186432e+00,5.144589964525887460e+00,9.616391337616523316e-01,6.918063804525344196e+00,3.843255921319316037e+00,2.561285700916541064e+00
3.120804125639048632e+00,3.079451506380492809e+00,2.742873071830748799e+00,4.172238303518166269e+00,2.075004564117270967e+00,3.807998001463489324e+00
3.253939600579836000e+00,6.268334612307437936e-01,5.493299161114428841e+00,3.029147040764267995e+00,4.014226632212362311e+00,4.562712060012396265e+00
3.563821465685858669e+00,7.877230595264337332e-01,2.979381061407238906e+00,2.754721401185255658e+00,3.574151643834243774e+00,4.149107242967678744e+00
5.023680102291262273e+00,4.161373724311721034e+00,3.325399172606725795e+00,5.256967195405763960e+00,3.996035154286399216e+00,4.187913954344895551e+00
4.406611930455847315e+00,1.432175957480965822e+00,3.523361140867352859e+00,7.316484700067287683e+00,2.638202039489560669e+00,4.507920816534008779e+00
2.858633790445913370e+00,3.597186572933084747e+00,5.241343940636133070e+00,4.432323809108857482e+00,1.596967428942126510e+00,3.826195881607623583e+00
2.157659764932592594e+00,3.525899221396867844e+00,5.912815363299892546e+00,2.231547474083563465e+00,1.808389489109082593e+00,2.210429910572525802e+00
2.089556791713753636e+00,1.796896169800494381e+00,6.405677805166917871e+00,3.320112068819487838e+00,2.978227669440639769e+00,2.557584796589247755e+00
1.201183842676951663e-01,2.813160184610586256e+00,4.554646773114423119e+00,2.710525588690272158e+00,3.797046341928909108e+00,1.258198740659429493e+00
1.167020443436328492e+00,2.440708089347594978e+00,2.669350516726165079e+00,2.016394993694601290e+00,4.282294557849764871e+00,2.798779269913156398e-01
3.172953895200700813e-01,2.781521449524004375e+00,1.418143584014616820e+00,4.020931628758082077e+00,5.737274670288146083e+00,1.170209026910992378e+00
