VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348575264846298971e+00,1.551027773522531517e+00,5.791056896181922653e+00,3.641202026988217266e+00,1.762028115051752719e+00,4.864215795455621105e+00
4.003369967570725940e+00,1.971297457818681487e-01,3.601129583793411193e+00,7.176557267079854086e+00,2.280015388895773043e+00,5.870783644238785293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559579959724388232e+00,2.336831099733954531e+00,5.884119153724783224e+00,3.833334720780230409e+00,2.899229738678196888e+00,3.406889921278610345e+00
4.504581642895880478e+00,3.496714064117406373e+00,3.718701978859671797e+00,3.877363903376874976e+00,4.123400722291593823e+00,4.721914754357136701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887107332519995406e+00,3.576476004069403025e+00,4.821180724063533596e+00,6.078141214060334363e+00,3.375926719386977304e+00,7.427575900917775087e+00
1.848480436661853465e+00,3.625840163283039264e+00,5.087127969971512620e+00,6.026272569407627344e+00,2.401946208568419117e+00,7.014983580754254433e+00
1.604993667531858348e+00,4.790860227790074255e+00,4.293809091806013889e+00,5.274241506033723326e+00,2.312452482165898715e+00,5.234878732409589119e+00
1.534781985530700554e+00,3.995781991302384206e+00,7.283080684972501828e+00,5.006852566104456947e+00,4.347228566321312826e+00,5.182652392845231937e+00
2.362323347727699918e+00,3.741355210966653022e+00,5.424486032771564936e+00,4.044220651323778171e+00,4.112969918288727378e+00,4.393140638876039894e+00
3.610885285782851284e+00,2.345431534983085875e+00,4.455638518641335644e+00,4.443095149028245316e+00,2.083282582540261885e+00,2.616626282672317227e+00
5.101318427098139097e+00,2.768313577457422792e+00,4.193232146639574331e+00,5.194137906188800891e+00,1.893943546126467314e+00,3.278017682553630685e+00
2.341692753731003940e+00,1.892289729165778978e+00,7.524937352945432423e+00,5.559288916130572744e+00,4.345943619330588703e+00,3.932680644624244160e+00
3.672793697428597071e+00,5.048465379623170435e+00,6.308612685377615215e+00,4.714773325422510375e+00,4.658570512765569660e+00,4.511256413861167935e+00
8.777497923732553442e-01,2.125466097396843779e+00,6.182667106815562086e+00,4.699111019475875395e+00,4.711354343541069412e+00,7.428455448437834008e+00
2.794964883363169950e+00,2.463835501024682184e+00,6.434468338609568683e+00,4.894840463447454049e+00,2.852446293478102746e+00,5.858573887194189034e+00
1.050804822814828787e+00,1.977060492923396584e+00,7.079264551400695993e+00,3.088083157605354678e+00,7.247298010341284957e+00,4.074861615765680511e+00
3.827841861894161202e+00,3.787172894945398660e+00,4.644417851091875882e+00,3.456695249536605452e+00,1.501534620654751961e-01,4.344090132056857456e+00
2.756965326922730775e+00,2.195607723888857610e+00,3.698220473467261016e+00,1.755831493003997323e+00,3.151496998358578328e+00,1.580553411416591114e+00
4.318353198693394290e+00,9.728193789208310349e-01,6.384836119805851418e+00,1.450029533544147320e+00,1.298600486939200049e+00,1.302979994993930468e+00
3.028102999528730521e+00,2.234600606031687420e+00,5.638163463325716940e+00,3.174510556892539359e+00,3.573175765658768377e+00,1.616604507019967496e+00
2.853790287591658981e+00,1.562111114928616873e+00,4.902315713777062989e+00,2.567279309174582913e+00,3.831317089056686775e+00,2.418938208415219560e+00
1.738937067858900232e+00,2.761279766039714367e+00,4.191704869936216937e+00,3.533716066691900970e+00,1.194109191259280500e-01,4.014763780687273353e+00
1.371205520608484996e+00,1.606265570459116665e+00,4.423510034976681382e+00,4.856276024731526419e+00,1.196782439671046472e+00,4.530811101289563325e+00
2.366811537087898376e+00,1.093560690386105261e+00,5.232492467405513992e+00,5.728853310187957959e+00,3.260838989714485159e+00,3.748046495499680830e+00
1.195906436337698553e+00,6.505873001590742888e-01,4.851981990505370490e+00,5.471152327838042950e+00,3.613786402728242475e+00,6.872268128767300865e+00
3.288416829610373959e+00,4.992950008853158650e-02,3.577560904229785788e+00,3.996635857718501939e+00,5.192114995368517505e+00,3.311468922027321682e+00
1.201026682963103775e+00,7.807742588054176203e-01,7.300081795368496884e+00,3.152058699175936063e+00,6.256399572895906758e+00,4.117659586052207388e+00
1.093495425630893969e+00,8.445989174983785652e-01,3.521170290016200966e+00,2.212124332106481628e+00,4.746977602139665464e+00,2.924867037905366729e+00
3.139704925253101742e+00,2.640893978394677433e+00,5.496154019403032720e+00,1.313586333028871511e+00,1.817463999698258448e+00,4.879662693742581325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346065044471794092e+00,1.501669687134431941e+00,5.239929025433006871e+00,4.691020515627444709e+00,2.408058697311162177e+00,4.021716141126850275e+00
6.072478896911301938e-01,6.372559160761768204e-01,4.425882273548630508e+00,3.524892917546523563e+00,1.300608708067705788e+00,4.546458683005677237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206208334900369827e-01,1.290013780634220897e+00,5.914275624755521932e+00,3.767074025693941230e+00,5.766421710367465536e+00,4.500252303901198125e+00
5.591057781636354029e+00,1.101139612671690360e+00,4.863383679747749433e+00,3.381659517282367133e+00,2.576829469048929511e+00,1.277752115392695842e+00
3.634411928670014280e+00,2.885614234905260922e+00,6.906064959821431870e+00,3.794720182621864613e+00,1.766128125208298316e+00,1.556204686156968275e+00
6.331824775177786968e+00,2.660701709736460252e+00,4.236113028318704288e+00,6.742961916117323540e+00,1.029416140383135669e+00,9.136243389977649620e-01
8.626344511675911875e-01,1.897686235492876961e+00,3.169497167370189494e+00,8.921444007418312339e+00,3.458395082713628277e+00,7.509525137035970133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913044517361597308e+00,2.464615192356697015e+00,5.808147389575305297e+00,6.197761578457267717e+00,3.127562263887015526e+00,5.031373906569255539e+00
4.256889082187313988e+00,2.793822412417258150e+00,4.055205247139840985e+00,6.944463929870085650e+00,3.026620720848791635e+00,6.911270888857006689e+00
1.502562822272752507e+00,2.762486816065514272e+00,4.053868227242189981e+00,7.109249839726082598e+00,1.800258479076199070e+00,7.160021700652742460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534146497480902038e+00,6.168212094688081848e+00,5.230065966209496153e+00,6.104432176062593030e+00,3.873910205752030489e+00,6.547790005542235114e+00
6.130150942887835352e-01,2.909937186544385046e+00,6.663677137176848397e+00,5.594702704054867581e+00,4.766127259455583243e+00,7.354395355652869171e+00
