VR1,VR2,VR3,VR4,VR5,VR6
2.587087987271917910e+00,2.143827192007661253e+00,6.056303417827258784e+00,4.042654646267442864e+00,5.042169574414092637e+00,5.431484814886939461e+00
1.517786370654929717e+00,3.775343391353615630e+00,4.367415081780732677e+00,5.665945193808015645e+00,5.971106985258145983e+00,4.151289287995545862e+00
1.317783772045233004e+00,2.788976860402048175e+00,6.797770456133379824e+00,5.437926790883295780e+00,3.397836309573576852e+00,4.308419072882781364e+00
2.005952633997547085e+00,2.721888516297940264e+00,1.845943521906848073e+00,3.692809993072017072e+00,3.680680325590374391e+00,2.921815753471592281e+00
1.978903525949929243e+00,2.998688627251610228e+00,2.621432588647995665e+00,3.454878397163232862e+00,3.357463856115038059e+00,1.550585735802525900e+00
2.832973715717009622e+00,2.713674213032287952e+00,4.556460553972408789e+00,4.627208387373738852e+00,1.689307088743314589e+00,3.121321226966554896e+00
3.600446088004898293e+00,2.515256434577936684e+00,4.447868417794444085e+00,2.240415763398289517e+00,4.115321574017685613e+00,3.094688052886545027e+00
2.724341914789784269e+00,2.433317321803744271e+00,7.277925330525615522e+00,5.149026550130633595e+00,3.695690674047857005e+00,5.672874918204127148e+00
2.507794153982664476e+00,3.562094157199165778e+00,3.218822917940521222e+00,4.992998515005279359e+00,2.991749271040521574e+00,4.576628058260787668e+00
1.293922458622890126e+00,2.995549544376923112e+00,6.310878020700656954e+00,4.105287260268215555e+00,3.673639969791379301e+00,6.416311337758589417e+00
1.681024306671746071e+00,3.511331229213099370e+00,5.518454348809774146e+00,5.741538961174887490e+00,4.117375187406048020e+00,6.785080187750807568e+00
2.028091490334935632e+00,5.334030662694043912e+00,5.203239783081188286e+00,4.113131325040536801e+00,3.100665915470130152e+00,6.465744231165293066e+00
3.616709389544690900e+00,3.511035236594262088e+00,4.831250624886220812e+00,3.229494050326062293e+00,1.111247536996574414e+00,4.904198292782087520e+00
2.387064221085082316e+00,3.682724254006426889e+00,5.779688240268407995e+00,5.581490481934453740e+00,1.938790827101166236e+00,3.110494423197997182e+00
2.103156029936748439e+00,2.343903778563170004e+00,4.134968230276807155e+00,4.044937286297765056e+00,3.309686212247119563e+00,2.565860954380738690e-01
3.302175320065605657e+00,3.417623487352507983e+00,2.630395921175908924e+00,4.645433902031895101e+00,1.048694950581597229e+00,3.156428742771124618e+00
3.287557194170458441e+00,3.569978265755899827e+00,3.867507393857717357e+00,4.948715512739767952e+00,2.776874870921465011e+00,1.863041088857949390e+00
3.092078733463818008e+00,3.153306043952579074e+00,4.491896460341467723e+00,3.763152138593264251e+00,3.157806727536479396e+00,1.190343375236024848e+00
2.608108930637664802e+00,2.362275565482763628e+00,2.080193366220888684e+00,2.593356759712886372e+00,4.609521053206651509e+00,4.351941973701906718e+00
3.024660094812384514e+00,5.060931548900273746e-01,5.802485404027231120e+00,2.256672673561234355e+00,2.405383063107614294e+00,4.288075405932087136e+00
2.142979274459473782e+00,4.523402183852318181e+00,6.335735428058843155e+00,5.985003807070053305e+00,4.316219794663297193e+00,3.926798005734154273e+00
1.353469371809060906e+00,1.686829731199989801e+00,6.353497061313161609e+00,4.287440717374233046e+00,1.744372331886233862e+00,3.819313519367181886e+00
1.681267424957942014e+00,4.621937504560095888e+00,4.253367622563969164e+00,4.681284928094931352e+00,2.929103142341361821e+00,2.711788000752167527e+00
1.073622290227105314e+00,1.174623954088375388e+00,2.665115201095339614e+00,1.643662719503078407e+00,3.784372335533807252e+00,2.761011208651520832e+00
1.591381376187692709e+00,2.773740095411358908e+00,6.669510616918099544e+00,1.593362454840113962e+00,4.143378757183068473e+00,5.960889148516485214e+00
2.461082119074692542e+00,5.020401164462864330e+00,4.206657406513048869e+00,4.459861242283953864e+00,2.927885640463726791e+00,5.068086344276341748e+00
4.336660417032504711e+00,4.890207847261891061e+00,8.497306222950522070e+00,3.375314540763228788e+00,1.343362657141402572e-01,5.998827740590174429e+00
4.352421049434465061e+00,5.415053846864971376e+00,4.702862347842728497e+00,6.349847989870427867e+00,2.563535831625073591e+00,3.388088382524684583e+00
5.369770112273619667e+00,3.626080302155321178e+00,4.980788126933807014e+00,5.673659132603265931e+00,4.001609252344419332e+00,5.527480126437775532e+00
3.094818254744759134e+00,4.457849453982474230e+00,5.996601613097420014e+00,4.513192020213697475e+00,4.407682799006090946e+00,5.296465728450810317e+00
2.540745971139505954e+00,5.815659471975084926e+00,8.002521480657874164e+00,6.793890922609987726e+00,5.987527732990459484e+00,5.555868221835350340e+00
1.886070807765095170e+00,3.761701259490299432e+00,7.180408267796952515e+00,2.873927410322947740e+00,7.288749440691778325e+00,7.195328797539042753e+00
2.164314838659550766e+00,4.151124107690891130e+00,7.035136758824990899e+00,4.042989399446413223e+00,5.428659683155546034e+00,8.096968365606731055e+00
2.251074197014323985e+00,1.415917484090267076e+00,3.471991318440078356e+00,3.619231334384978016e+00,4.109674174618003661e+00,3.818099153023865711e+00
2.460567296221146005e+00,3.416022839874011119e+00,7.043331388316030228e+00,6.425100176028630372e+00,2.944769667592420426e+00,5.251328817236422530e+00
3.727107898234684136e+00,4.696940450423303659e+00,3.941208434441114239e+00,2.926427479772117035e+00,2.822440914612280860e+00,5.270029030639420853e+00
4.410321605245538734e+00,1.879574453450481020e+00,5.749371532010571606e+00,3.346885238214821534e+00,4.089789201396669682e+00,3.400218712781177821e+00
4.827969139799071385e+00,1.419323261408755865e+00,4.818208654888121778e+00,4.626354828079400683e+00,4.239710264188387256e+00,4.537884214917139225e+00
4.874069471846809165e+00,3.938483299371339008e+00,9.961364907911868016e+00,7.354837008024123435e+00,3.814276565936753016e+00,7.949027014376532918e+00
1.081266440678780194e+00,5.922030047386591001e+00,5.056581901368787157e+00,7.448993096023646565e+00,1.763974841374654989e+00,5.534548038272768089e+00
6.392625379164660337e-01,2.401322870906532181e+00,5.285153783286071771e+00,5.027271613145291695e+00,4.050806983274867434e+00,5.429231114659286206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833183156398039859e+00,6.649623804902433655e+00,6.491001581117233243e+00,3.331315117541949089e+00,4.464464521958362297e+00,5.415012049241598291e+00
3.664112442893180166e+00,4.956342847418008013e+00,5.935483711012833119e+00,3.579929752566533008e+00,2.285624063621496393e+00,5.963405482844597927e+00
2.722481694324823565e+00,3.314302252017916839e+00,4.681714365584270787e+00,4.292917124239797211e+00,1.312971480594568252e+00,3.941588565962169000e+00
2.843094483440588682e+00,2.676739742308495984e+00,5.122069073679829998e+00,4.549123322544888381e+00,1.196330017048339300e+00,3.447245890653443112e+00
2.427672711139026163e+00,3.319521369959912427e+00,1.075043861528714118e+00,2.922103236527862080e+00,3.094513358957774685e+00,2.407740121507758957e+00
3.200892378145009154e+00,1.510226415465018679e+00,3.669882973703793461e+00,4.384834751647027851e+00,2.821117435737976464e+00,2.950741121607118433e+00
2.190554107660794614e+00,2.706456779223155529e+00,5.798195781926705372e+00,4.987926403399904451e+00,1.558790187961581974e+00,6.339233884001914454e+00
4.732637155782095650e-01,4.172447221849371779e+00,5.757669237744596380e+00,4.153528077579559330e+00,3.368165877760916249e+00,5.551519636267618907e+00
