VR1,VR2,VR3,VR4,VR5,VR6
1.291929184469077008e+00,1.822798896280398484e+00,3.975698313741804490e+00,1.954007107429040158e+00,1.859979433044389729e+00,3.323462131166390332e+00
8.059043357246955530e-01,5.675109797115678312e-01,3.404372609584435772e+00,3.997339715239690783e+00,4.715154416215011857e+00,3.538071831977150694e+00
1.125758400315963748e+00,5.234179294759893075e-01,3.320426271037274280e+00,4.172861324378675185e+00,7.034551394347278830e+00,2.180828597682298309e+00
8.166386369139480017e-01,1.404899199067821458e+00,3.191289331620221770e+00,5.571797193983668350e+00,7.370910046236248903e+00,6.527464648512414591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465817311342751950e+00,2.995398175302795174e+00,4.094695336806135622e+00,4.730784084551615365e+00,6.666343452010281112e+00,3.643183465933656606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567154486059234575e+00,2.408430390013430067e+00,5.375337135749633788e+00,2.422506479150236647e+00,7.051433170212978219e+00,2.714774455074841608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725516698102568469e+00,5.097305058207536987e+00,7.594513483214254457e+00,6.134194670109400782e+00,2.290227965286948830e+00,6.517979740062790128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022232360762040493e+00,1.231792794831187532e+00,4.709052011918705816e+00,2.197388425801996004e+00,3.631199149258863557e-01,4.142342594230298936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063845872687195104e+00,5.476746513319256771e+00,5.257703417814792779e+00,3.617578920469852299e+00,2.031031035456192235e+00,3.959159008579162364e+00
3.275237747781066577e+00,1.985476477445445642e+00,5.200866549628582192e+00,7.540964825385758630e-01,2.208990134804758476e+00,4.344830895512601820e+00
3.457029291717224506e+00,3.163991854508193313e+00,4.108964441811780333e+00,4.437076057426825315e-02,2.757080496830175420e-01,4.709968429539702406e+00
5.552707987752867780e+00,2.431706876524832417e+00,4.384214152448212332e+00,3.214604013236755709e+00,3.397079061111109244e+00,5.937373707577343396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844063389628976202e+00,2.081298472580818348e+00,1.517578751525846315e+00,1.867748812157000060e+00,2.475264456931002499e+00,4.459483187824163863e+00
2.975186795044990173e+00,1.536950837994621288e+00,2.882379007626459266e+00,2.864131817881420794e+00,4.850257014838213365e+00,2.405245503034224797e+00
5.300008441801618009e-01,2.434257433278162353e+00,6.414733284203556707e+00,4.827236878573623713e+00,5.548064020132025931e+00,2.508354843194483763e+00
1.871144079746009714e+00,2.244097536354280997e+00,4.089945620369593193e+00,6.135674519437571028e+00,3.229029922019392096e+00,4.043799891690259329e+00
3.290222537040638606e+00,5.022942543442769470e+00,4.576724788539438649e+00,6.188699868747120192e+00,1.500069720713407939e+00,4.288809130055135199e+00
2.599880731063030304e+00,5.396586951256390208e+00,6.536225960324722806e+00,4.427247023825915839e+00,1.993379838316652108e+00,6.772029582243833445e+00
3.363907624353141834e+00,5.414185936984408087e+00,4.926888268349904898e+00,5.868936896519588053e+00,4.082073019889600474e-01,8.082186807833551256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328845498860740548e-01,2.047537259390922681e+00,2.087238692796270723e+00,6.007966142356353068e+00,4.324282723577845822e+00,4.852822606185505094e+00
3.472574429838413579e+00,3.853821947169036921e+00,3.203777061360550071e+00,5.224339937497311404e+00,4.927378230340968557e+00,4.566300354665655092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183959856464021243e+00,2.650572524567740285e+00,3.890244658938395439e+00,2.651306170257604400e+00,2.283128103758295779e+00,3.596294312368051305e+00
3.218680479201710298e+00,1.370129705651925711e-01,5.862843654063819798e+00,2.840619046523329416e-03,5.795885988610175232e+00,1.008387517040500558e+00
1.421473832699646778e+00,2.340379310102105315e+00,3.278190936065235483e+00,2.822317217361641539e+00,4.503940104734667216e+00,3.975194690032170186e+00
2.268097046917972648e+00,5.108960860939195214e+00,3.654383225084899323e+00,6.168731340609111768e+00,3.695157861005090805e+00,4.076416001364919772e+00
1.416021563546292938e+00,3.374137557505780372e+00,6.294981245269147152e+00,5.757625620090622398e+00,4.365314593675794441e+00,3.410937874500838518e+00
1.589424484179984276e-01,4.837540502438970158e+00,6.520206005820906370e+00,5.303901191771302592e+00,2.674094118739079207e+00,5.434457781550817046e+00
1.507525304575588088e+00,3.656522813763898760e+00,6.648393464880123283e+00,6.315720696495505493e+00,2.725236449331949196e-01,4.957690806042957199e+00
4.715529982000281173e+00,2.869494445220213574e+00,5.103408793852400649e+00,6.297285850429696907e+00,3.047135026455332074e-01,4.797945761047703428e+00
8.693845862096623023e-01,1.159691834949447831e+00,4.316057107052537312e+00,3.783865083428449516e+00,5.167364618291238720e+00,2.170276492489856768e+00
3.144504788436986331e+00,4.774065397646493736e+00,5.109019312708943161e+00,4.564736688850488555e+00,5.808394643689616998e+00,3.969435842702506267e+00
1.589569379486057699e+00,5.301378094991930467e+00,3.089002250177546927e+00,1.547980622076180257e+00,3.535257267295423667e+00,3.512411907912589726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247021474785416917e-01,4.545830646252335683e+00,4.663243535191561762e+00,2.966059667860330151e+00,3.830305502705202869e+00,3.829053691607370524e+00
3.842698612786235479e+00,2.249829317317774802e+00,4.911404469921708760e+00,2.256857199511557610e+00,2.860325435093328927e+00,3.131747708699192057e+00
4.310564824191798650e+00,3.900355088999565289e+00,5.063620055688644150e+00,1.341065509770006159e+00,2.646149051677127328e+00,2.948927713164792408e+00
1.867147859981308278e+00,1.686551100518337121e+00,6.330748874527933445e+00,4.269438075076262606e+00,6.055081627644799624e+00,5.030453014468650785e+00
8.656096516840299238e-01,3.585385844889489970e+00,5.629328681988273075e+00,4.300199847285216315e+00,4.484269952898621625e+00,2.842027494906375296e+00
