VR1,VR2,VR3,VR4,VR5,VR6
2.710776674250551466e+00,2.240103460092603971e+00,3.241628335332365829e+00,3.345037330454487368e+00,4.724973340326814153e+00,3.027440659624373698e+00
3.232064047472205104e+00,3.372906427838047616e+00,5.174541295141670716e+00,3.246933334007462868e+00,3.100867367502917915e+00,5.567471849830717190e+00
3.033727837014244866e+00,3.755498717094878813e+00,6.556080874406605474e+00,7.006447962595702350e+00,1.738802047687854735e+00,5.963062893593619407e+00
1.256489412846705900e+00,4.082810721947547350e+00,8.208101763931781036e+00,4.776543061951874947e+00,2.930490170661640636e+00,5.438911057393752024e+00
1.327259410439421750e+00,3.647844644070101339e+00,4.528626382569045816e+00,3.723641417808353449e+00,2.654223102985033833e+00,3.581115547021338941e+00
2.334260279900555624e+00,1.358023440008376603e+00,4.913446794327564149e+00,2.823823613320052495e+00,3.243542608235976399e+00,1.907463063407369486e+00
3.697128197826009988e+00,4.146585713974821452e+00,9.046225477453697650e-01,3.363498054082844302e+00,3.849026161777314048e+00,2.341746759068630723e+00
1.867917086098140000e+00,2.800563660446138581e+00,2.768247889279667806e+00,4.155145088381669183e+00,4.768867716219520325e+00,2.470374274881277366e+00
1.694793607428986659e+00,3.159498650965208100e+00,3.567286516155116161e+00,3.550962265200357404e+00,4.187466629946138497e+00,3.506080373252505655e+00
2.362452458930176746e+00,1.921719918716156439e+00,5.703726475583804856e+00,1.732890894837006535e+00,1.074090520080826394e+00,5.159523865329051162e+00
3.288004402382695979e+00,3.958824734916458254e+00,6.439662044578891908e+00,3.855438902797140965e+00,3.361881164757444473e+00,4.635679100825728760e+00
3.296070590776425391e+00,2.492425155769780964e+00,3.832141324598537402e+00,4.400322798248605949e+00,3.436467313789786981e+00,2.412057257635358276e+00
4.403913371645540309e+00,4.275484800767360483e+00,1.642039828104707944e+00,3.617917518935292343e+00,4.459424316879259109e+00,2.635489360712910845e+00
1.143805137378241410e+00,2.536537968651407127e+00,2.872199365532294379e+00,3.708198202316100200e+00,3.215833955908105946e+00,4.937208711696797536e+00
8.130760694536030009e-01,3.262564824672865349e+00,3.601543900061526582e+00,3.359495517064861492e+00,4.182612976567272156e+00,4.621837584924042730e+00
6.642779863541008467e-01,3.106115525180194403e+00,5.066227462580612517e+00,3.083864847834438816e+00,4.397323394864714352e+00,5.295645570565298499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086234055317836678e+00,3.236389356722047417e+00,6.736674807340039095e+00,3.651074944183430038e+00,2.574913175507872243e+00,2.554066481102815089e+00
3.631298651365808983e+00,3.345920000258808535e+00,4.258369323447022126e+00,4.405424809400770414e+00,2.832063677112428568e+00,3.470879713375727871e+00
2.124898151745020058e+00,5.281282298723711577e+00,4.003978370366665374e+00,5.065890503015196167e+00,2.877400856347231972e+00,5.979135806852968749e+00
2.717319683840696776e+00,2.566754076998551071e+00,7.314152729545146059e+00,5.847797241473200458e+00,2.955243384653911676e+00,3.112951423468859335e+00
3.258886873911663429e+00,4.232191915040897534e+00,3.150210428914659744e+00,3.268530059069668425e+00,2.880561351483467369e+00,4.084203526253985750e+00
2.568500416481408255e+00,2.330732998853328741e+00,4.911232920126794355e+00,4.926050775172705620e+00,3.767973951813436528e+00,3.737404124777015557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445957341052341416e+00,4.598308276654080373e+00,4.876838691401792047e+00,2.860363809921513845e+00,3.957511716121506318e+00,3.405801626192606069e+00
6.026385066907389287e-01,1.879573836303476853e+00,5.325224609207385384e+00,5.228905658462994488e+00,5.529489305978507296e+00,3.892382406231365000e+00
2.208190550234803595e+00,4.197717298068544878e+00,2.287078407287921777e+00,3.527520245181948511e+00,4.581198447405186336e+00,3.467169379034488408e+00
3.528008771616805817e+00,3.225898034698731376e+00,4.722890969963053465e+00,2.738745209595261798e+00,4.904490730505715490e+00,2.204618496321489651e+00
4.528279281680617885e+00,3.408011442831755833e+00,3.743904657090189936e+00,3.746246177596720184e+00,5.247155950853895412e+00,2.447435465164784496e+00
4.959692650075739451e+00,2.732682861639968319e+00,4.614267634677135632e+00,6.503964171011496376e+00,5.063752818563520108e+00,3.465224589056956184e+00
5.763720956531017681e-01,8.091893082343770693e-01,4.469143131850501049e+00,4.362096682895721500e+00,4.234486142376909790e+00,6.279867610444751946e+00
3.019162409567945460e+00,2.950190533717484964e+00,5.956431835306378098e+00,5.011256870246720396e+00,4.874003798363570894e+00,4.086457525603099938e+00
4.453745476264183267e+00,3.084694850186349591e+00,4.350570158901698292e+00,4.293447563506020082e+00,2.775206884411605124e+00,4.847120258723492725e+00
3.279645292442037174e+00,6.032387121448818945e+00,4.205636028283397110e+00,5.979316128739844416e+00,2.184700617474780060e+00,5.222172924452428866e+00
2.241686434322327948e+00,4.978989490245566252e+00,6.426303958052800525e+00,7.275261168555397617e+00,1.583434734928907295e+00,6.283952544443382138e+00
1.931173219471842284e+00,3.404685704494584630e+00,9.306454399002163314e+00,3.185862370866173965e+00,1.394972232476948015e+00,4.397909155251293889e+00
2.443072514554878172e+00,4.930306864339765838e+00,3.010510033402555852e+00,2.985460039010092714e+00,3.458808403387060082e+00,4.386124865345138346e+00
3.476529836655534389e+00,2.330430944825859996e+00,4.807743983935115040e+00,3.661961792258709991e+00,4.901603586001023416e+00,3.936828080800743646e+00
2.662252125812847758e+00,2.838239382400757904e+00,2.464955590569414934e+00,4.489965940335272521e+00,2.053422614607753882e+00,5.229476980262453445e+00
2.675838274693876251e+00,4.187124192994479799e+00,7.373423289508871825e+00,4.874178801655581594e+00,1.327141223026650607e+00,4.882620954197934182e+00
4.061614278370340614e+00,2.318395235606104166e+00,4.514241683980532827e+00,4.556080962931593703e+00,5.305872648315249407e+00,1.784392551680688666e+00
3.775089708295721991e+00,3.408083103638393840e+00,3.668451725601087787e+00,5.214429367273950788e+00,4.017578437535127556e+00,3.284576348717572536e+00
2.742190762787973579e+00,3.131644591355443374e+00,5.063861126968823179e+00,3.609708133118703977e+00,1.578167045001046542e+00,4.674659296896756189e+00
