VR1,VR2,VR3,VR4,VR5,VR6
8.325002399766163741e-01,4.514552772347764531e+00,4.886791041500685218e+00,2.550916592638996061e+00,2.747337787082519522e+00,3.703133177565918643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743819635265217549e+00,2.699439102299776572e+00,4.196866601965643540e+00,1.918490344255257440e+00,4.323383768578750619e+00,2.238045170869948475e+00
2.777597433878457256e+00,1.897918148627568469e+00,3.142944963134479686e+00,2.511627123632984571e+00,5.401852175877140283e+00,3.809149576279075244e+00
2.715719611152682678e+00,4.010990650136272428e+00,5.604990360646882053e+00,1.319939494330750307e+00,6.686816469279073694e+00,4.057602849628627162e+00
2.712700225921937935e+00,1.407680347884505911e+00,3.319259514119019983e+00,4.515434269933743749e+00,3.907929342535757300e+00,2.998741086930914346e+00
3.455886256972826587e+00,3.346015868824574913e+00,8.278173764730407669e+00,5.516133847858283978e+00,2.460580257944998905e+00,5.465025628894826681e+00
2.419759323493230418e+00,1.149861226073534581e+00,2.774123558019789826e+00,5.557983968140728592e+00,2.682961302421426275e+00,2.878445652691357992e+00
4.017168395252339153e+00,3.767160425816827640e+00,4.148594567671202604e+00,5.346368778930722598e+00,2.218066903074916496e+00,3.268410453430561802e+00
2.539279111869200634e+00,4.005972400120986876e+00,6.076545820945005616e+00,4.491928624772969059e+00,3.284006599390805192e+00,2.682821062751755914e+00
3.367633040099744512e+00,1.218718211688114783e+00,5.574917960983677645e+00,2.128262806961336295e+00,1.504371947436476509e+00,4.909257020324810483e+00
4.008602924921403243e+00,1.777770981928234129e+00,4.795682426162963807e+00,6.026382370411093703e+00,2.425848745294351350e+00,2.300008885323349794e+00
2.374671553491948472e+00,1.947524182494847267e+00,4.324582809273827877e+00,3.223483393798272090e+00,1.457193915020809083e+00,9.749187666002296915e-01
3.229720649743958560e+00,4.265012275846414624e+00,4.204232236917742505e+00,3.544588236889501864e+00,2.228200802690246007e+00,3.970902047203499485e+00
2.331495319628226426e+00,2.054488642869326753e+00,4.440717382308879913e+00,4.141264169356762004e+00,1.448062039192931305e+00,4.331093882271941808e+00
1.195083516955462333e+00,4.131437969714849778e+00,3.786191303037343303e+00,3.333663792386360125e+00,4.252898782032705327e+00,4.230304918316546647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456831054755332477e-01,3.999469561944878571e+00,4.976410845216250323e+00,1.939936255969366030e+00,1.587883676867090976e+00,2.709279693257305333e+00
