VR1,VR2,VR3,VR4,VR5,VR6
2.962501254303459675e+00,4.853344144138143079e+00,4.664780360592454045e+00,3.214731715351777375e+00,2.533855322420236700e+00,5.219861536693221282e+00
4.509518678021246174e+00,1.998171066659218509e+00,4.395775019969859088e+00,4.586525517503905469e+00,3.322191306333660332e+00,4.498090342941120312e+00
2.083891917438290164e+00,3.141580235476911565e+00,5.333923283612063138e+00,4.774731504524442727e+00,4.088250049845395750e+00,3.647044374366601005e+00
3.287765073587875619e+00,2.033628545400739895e+00,6.475545944371550178e+00,4.960247055004819217e+00,2.837880920587092515e+00,4.020576165361612553e+00
1.182726183186779023e+00,2.570121081121898854e+00,3.169874232657550195e+00,6.117160966052539450e+00,1.977508093668606914e+00,4.602150974185847510e+00
2.782645100323585918e+00,1.579760566801885480e+00,6.756106253575775433e+00,4.191325095096949838e+00,4.491009743211812122e+00,5.009266097736610135e+00
1.881976944800481499e+00,1.471520030379213084e+00,5.633555265662505640e+00,4.466341992730293420e+00,3.291118088514451312e+00,4.372617442379547192e+00
4.026575595405278207e+00,2.842721663653164921e+00,5.627565145403586655e+00,2.667564314884982135e+00,3.795042222364060081e+00,3.011949055244333540e+00
3.169944534822655147e+00,3.023898297440437588e+00,1.903359696000344492e+00,3.308755792996179501e+00,9.247733684847547764e-01,3.113434105819383735e+00
2.169167055001427258e+00,3.204269828439906043e+00,5.574864322019428720e+00,7.475765086246823010e+00,2.259078346302598739e+00,3.118368117659756855e+00
1.674671439592697375e+00,1.810906770771633312e+00,5.260437674008249687e+00,7.461257001351301987e+00,1.555940143987261548e+00,2.267973305093664571e+00
1.694334582900240749e+00,2.094957702949693079e+00,4.776175246883486381e+00,8.710744997554749958e+00,2.912021880604030777e+00,3.527195839702801816e+00
1.901652150505351635e+00,1.989442353315061585e+00,3.226336545996910221e+00,5.779825812743771607e+00,5.305042851249126556e+00,4.331333639370356536e+00
1.827167833346803771e+00,9.050637715512679371e-01,5.123104807612341993e+00,6.021437609676046243e+00,2.767892099646647175e+00,5.547655006405918243e+00
1.540710715095456429e+00,4.977247339270367554e-01,6.083639027215205886e+00,5.289574671815783447e+00,6.141929804320300335e+00,5.832003840563235286e+00
1.249470039029047630e+00,7.589080801418113253e-02,5.046807183183688927e+00,4.633529167839300911e+00,4.633171702726290420e+00,5.330354208460950538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
