VR1,VR2,VR3,VR4,VR5,VR6
1.033907315341918487e+00,2.917931303428964895e+00,6.060417831969107993e+00,4.040391512798577445e+00,2.659961109699632509e+00,5.453776320163141733e+00
3.533321512348113203e-01,2.401422510920607323e+00,7.356132760578262264e+00,9.033620403827926637e-01,2.396812688598723540e+00,4.303693293158228350e+00
2.614126084140745654e+00,3.254743392566505911e-01,8.334365499597087279e+00,3.587449900393564928e+00,2.822981931688812729e+00,4.919138493919753330e+00
6.431256263892515257e-01,2.496352574553503345e+00,3.719844203493796631e+00,3.520895561567593646e+00,2.260423096430822731e+00,5.734580550500391283e+00
9.711336520373028414e-01,2.690610949726815360e+00,7.911002070294666844e+00,2.655868768433820026e+00,3.017472688226016331e+00,5.279790388120123801e+00
1.211344706498690860e+00,5.558991118654366126e-01,4.549838153432801846e+00,1.473683921461793389e+00,4.290910258288301193e+00,7.156698646694856336e+00
1.026663957919483394e+00,1.137796130985780030e+00,6.791103655132729067e+00,2.801304264990111648e+00,5.123047230057355073e+00,1.020589910384430965e+01
2.776554366500865623e+00,2.703732407205092336e+00,7.245457672573581753e+00,2.060556618467352941e+00,3.313610183861106062e+00,9.012003708780049749e+00
1.855157969287860364e+00,1.024663827698298224e+00,7.890180157564895325e+00,2.724024263853718431e+00,4.237141207482892469e+00,8.585909204181469079e+00
3.877022505153326470e+00,3.553741274325711963e+00,5.938731650288396224e+00,3.907181084639713919e+00,4.667743890736346657e+00,7.634967745503647762e+00
1.991471038553017436e+00,4.000370187370565489e+00,5.344598915933441496e+00,3.914113077726470546e+00,4.339057057635660186e+00,5.514755068692056561e+00
2.551155505157887582e+00,1.315773462950453165e+00,4.878826167728012919e+00,4.673432811999904679e+00,2.103798447451373121e+00,4.463698193607345210e+00
2.631677849992414497e+00,3.067117934265850110e+00,3.916238814961492842e+00,4.267540608116096479e+00,3.469712851729307879e+00,4.784092649003748754e+00
3.898281476585041538e+00,4.285834394898119015e+00,5.650689549552970092e+00,3.856758389754159300e+00,3.371125587027751447e+00,3.854488314569028962e+00
2.853738173200699002e+00,3.157979570214550336e+00,5.761889699710223134e+00,2.093372102858054529e+00,3.213859240478708745e+00,2.574909128850589646e+00
1.523067048641159715e+00,1.768149927593075876e+00,4.387095800368129517e+00,7.246892139759416374e+00,2.462415477547433174e+00,3.224714364623308516e+00
3.162576897604747028e+00,4.625618889144662127e+00,3.869222822094754655e+00,5.005992792982767448e+00,1.528371493148162674e+00,2.926336312798897943e+00
3.021773112654190463e+00,3.516418025480429144e+00,7.316685228739840952e+00,2.263135510213781121e+00,2.052015110602227743e+00,3.357774572398804391e+00
2.396427824874549195e+00,2.238526378085171409e+00,5.772632715359310218e+00,3.699094186870144796e+00,3.368890259280464594e+00,3.484950780424699524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794945060512532775e+00,5.230033716438189373e+00,5.657662822649887957e+00,2.989564747048676807e+00,6.305930388722669200e-01,9.243476797138953316e+00
1.627819446687433391e+00,1.764585280692303471e+00,1.145695292969713819e+01,1.797231435773947616e+00,2.126271390801607097e+00,1.010167465118879804e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154981642136973852e+00,1.339760383684992506e+00,2.830398714017374306e+00,4.647536432022172370e+00,1.814465515310806465e+00,8.386267109816142096e+00
3.087281088261480733e+00,1.118578287298086948e+00,5.665932840755071531e+00,4.058850465191783385e+00,2.855656794959189781e+00,5.579020708819535379e+00
4.373240532762943111e+00,3.981137788359597085e+00,3.003136051630790782e+00,4.341920547317195123e+00,4.767407728674943002e+00,3.871823036666287798e+00
4.279552804832402302e+00,3.303990932979316231e+00,7.614513728472054765e+00,5.622402965220945958e+00,4.479961564116141659e+00,1.547398267786624704e+00
3.944570464725271286e+00,2.661323956006270919e+00,4.533167369543432912e+00,4.167138703788288545e+00,5.318571528007948856e+00,3.231985481129966864e+00
1.991656725595934763e+00,3.338103313091922875e+00,2.654259865706057209e+00,6.078043229688092630e+00,5.288890289157636815e+00,2.472635001128833387e+00
1.274952506802385477e+00,5.096635347546852657e+00,6.708726731374284213e+00,4.765807496729913773e+00,3.630046341427139556e+00,1.340793121749031869e+00
1.173718544327895907e+00,2.741442354386944391e+00,5.439874532317045208e+00,4.930446149108695053e+00,3.571208939455944087e+00,1.694547150905933552e+00
2.255499945099534997e+00,4.017058214324080723e+00,3.716173582737429815e+00,4.698920356967361656e+00,3.275423289573102359e+00,4.833514061268348705e+00
2.388395058792043724e+00,4.226234919945973445e+00,6.177163528637958478e+00,2.858652179942988703e+00,2.179981037780269748e+00,5.046906917301240192e+00
