VR1,VR2,VR3,VR4,VR5,VR6
3.171536197856142270e+00,1.892394855499662798e+00,2.308119283992792425e+00,4.683663680119301453e+00,2.600226059911344478e+00,1.828590776749337454e+00
2.340994294243722074e+00,4.472362535725722843e+00,5.038908419021990603e+00,4.957922757050233109e+00,5.969427452284720381e+00,4.099728580505042075e+00
1.408467346831712597e+00,3.604172801599534903e+00,4.723066733388947114e+00,3.830936881973685537e+00,3.372532989477253995e+00,5.058613537271244631e+00
1.089967744272651418e+00,2.281141700094899250e+00,6.544282152897025640e+00,3.150305554307736067e+00,4.304662752416471783e+00,6.450673911840958397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399367167086507546e+00,5.600154291788642880e+00,6.529667006804308116e+00,3.533512387968681168e+00,3.254230366319386114e+00,3.240340102690876911e+00
1.169184956875813475e+00,4.109226866366753939e+00,6.328183652491050637e+00,3.237976346829171348e+00,4.537835823859843742e+00,4.075069736637931150e+00
1.565853101594448571e+00,2.106152758014468329e+00,6.196320148383989590e+00,2.789082666812158884e+00,3.894275994399314822e+00,5.517790442952405172e+00
4.083067985484776230e+00,4.084216690438450925e+00,3.943361832158776892e+00,5.499378149209403155e+00,4.117114787700055345e+00,3.260968396452664564e+00
4.397003567170555627e+00,4.030487611080932453e+00,6.994872969805319585e+00,4.213201848344400702e+00,4.130926941493271443e+00,4.404537877709104876e+00
2.718543084146985755e+00,2.739170800257387572e+00,6.527103523646199612e+00,5.229818866680727041e+00,2.272356018587973647e+00,5.137809831846358755e+00
3.510547195150984567e+00,2.196067103960690048e+00,7.579602305632574755e+00,3.971069315396551502e+00,7.168492744943248951e-01,6.063309487096911532e+00
6.128652912218685245e+00,2.483288831538440711e+00,4.977235180886483867e+00,4.290008783266871184e+00,1.392208432309524735e+00,1.866181664161601361e+00
3.567546886451613553e+00,1.211776091678689049e+00,5.480924296446773702e+00,3.050405798543747604e+00,2.547913960576517756e+00,4.998610707044285562e+00
2.613648527776268438e+00,3.054758790442763328e+00,6.085698027703394963e+00,3.228206720424320331e+00,3.713070783422459442e+00,5.611896231786159817e+00
1.187144306147329686e-01,2.705472529796377756e-01,7.128745163338033208e+00,2.599824924256402880e+00,1.690167515501599826e+00,5.749363106701328441e+00
2.186362228053515988e+00,4.442192629906969614e+00,6.155053382197205991e+00,5.494987583753778715e+00,2.179792917699469257e+00,3.203271331485731288e+00
5.816409546657099749e-01,3.636206434564487999e+00,7.347394335250977626e+00,2.460272314528189064e+00,3.189839792545189567e+00,3.921416508033451098e+00
2.871733557492929023e+00,3.620170290463955887e+00,6.965781689182032110e+00,5.387974354199715599e+00,3.189104929172235092e+00,5.570317342863626564e+00
2.853683930126845070e+00,3.058579978848172232e+00,7.572707530876511939e+00,4.533861818721118375e+00,2.894897903807476691e+00,5.267908144580555785e+00
3.365185745946253526e+00,2.368685662378554380e+00,4.388010091311589811e+00,2.741783784224767206e+00,3.299117648008041748e+00,3.893907371882126434e+00
3.440958677238041385e+00,1.450702212625381904e+00,3.182434192009554685e+00,3.807071172989274555e+00,2.679163189224066599e+00,5.674205841138265427e+00
