VR1,VR2,VR3,VR4,VR5,VR6
1.750518380108660121e+00,3.592297050251168411e+00,2.365244750055133238e+00,4.308465626706463603e+00,2.512164718429086285e+00,2.606749860440309874e+00
2.200896824554533726e+00,4.121644946566793699e+00,3.904131618475018328e+00,2.711456370226204449e+00,3.067873814517642739e+00,3.536579204039111524e+00
2.574107911568509710e+00,3.939902325114897685e+00,1.227982428273610260e+00,4.750187015672611146e+00,1.436815157972842982e+00,2.013969891255013245e+00
1.759261005443589543e+00,2.446542421624901209e+00,6.226436541607700548e-01,6.018561538111476317e+00,2.112447771879486069e+00,2.856215096389872254e+00
1.392402824394028071e+00,5.936398909307510685e+00,3.897355698386752110e+00,3.576763604778693928e+00,3.092532819477689543e+00,3.590582229596878783e+00
1.555428168587783766e+00,4.492776557625914435e+00,3.608294501046397151e+00,3.198972667419397009e+00,2.038732298465958159e+00,4.735069501622825250e+00
1.812214351750064623e+00,2.518373415931707271e+00,4.662166341111503520e+00,3.877859708505690950e+00,3.014864490118987828e+00,1.957581083538284528e+00
3.134569349778575820e+00,3.593030305276447844e+00,5.888247940649934620e+00,4.299725630713052915e+00,2.854966539491847310e+00,4.605404661498014640e+00
2.207748082212309448e+00,4.973806225092820554e+00,6.730655936557154106e+00,4.256268822815826525e+00,2.020209424169624235e+00,4.523538163835700843e+00
3.792849776374050741e+00,6.072240904124278416e+00,4.045664852611118079e+00,5.233514417267229213e+00,7.707917857841373177e-01,5.136331259180657582e+00
6.931567408257968133e-01,4.751759546557462244e+00,5.374099091257100724e+00,6.273735863587777573e+00,1.827628585780656900e+00,2.879690452931902733e+00
1.209688375821857953e-01,4.203904570402652752e+00,3.984515219885159443e+00,6.249807149401032547e+00,5.610613827465300574e+00,2.189828059063009036e+00
3.286473678868466308e+00,4.500589133867354263e+00,3.736633127734689364e+00,5.310650074791050557e+00,4.327114049323258271e+00,4.999879169365230247e+00
8.215627336980051432e-01,3.167086579362389465e+00,3.335733516238378549e+00,9.126665066669309212e+00,3.082827358946265583e+00,2.443261291548346037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887012111468250097e+00,2.812774584379821086e+00,4.038434828143008914e+00,7.811005353669111528e+00,5.775238599025337649e+00,4.386176612809567388e+00
2.389378750977285915e+00,4.846668386134806994e+00,4.327659844750757934e+00,5.097667210102954094e+00,6.892738914147811258e+00,3.983986365493251025e+00
1.414076136902283620e+00,3.268452059620142514e+00,2.660855838402906848e+00,4.053294792484322784e+00,5.404764784050383852e+00,3.411698703500595009e+00
1.445295906464239888e+00,3.996430935306419130e+00,3.316108368086811531e+00,3.621992117629572405e+00,3.398187139948379176e+00,4.333207041235131562e+00
3.097842510815634665e+00,1.924695164514214962e+00,3.083228617920856340e+00,4.793078144985733147e+00,3.362022410802343320e+00,3.584982153995892595e+00
1.108739824481382641e+00,4.552530124736717809e+00,4.343219524706690926e+00,4.527189950369173488e+00,2.592291773509457720e+00,4.349436180756813819e+00
1.408790398014698741e+00,3.506573602634833975e+00,4.684340068284627456e+00,5.173730699144079459e+00,3.386024287060437565e+00,2.372629864741426342e+00
2.761536124464814002e+00,1.592466816588905987e+00,3.930416084576732416e+00,5.819624815763981829e+00,3.252133491525079467e+00,5.658905516448452744e+00
1.923067319078628046e+00,4.551894540206955497e+00,6.002101944159314861e+00,4.964067110947915751e+00,4.213079425567561209e+00,3.804183110530028777e+00
3.877346116488577632e+00,3.769990242503274303e+00,3.184619538408020034e+00,4.429257530312788127e+00,1.552976387530305313e+00,4.558597513267685031e+00
2.365569914192912737e+00,4.332641379556897654e+00,3.082993332373868078e+00,4.337217913457463325e+00,2.345005242081444230e+00,3.999222009758307550e+00
2.228169656848993263e+00,3.164064966281060709e+00,3.905002747902649674e+00,4.704167720665769714e+00,2.537321334889206526e+00,2.767143919617780945e+00
3.308341017188981326e+00,1.532239606117627551e+00,2.894496199040940354e+00,4.157424793120202189e+00,5.129652438964306782e+00,1.342974651174314360e+00
1.016237506830513615e+00,1.930791493245147317e+00,4.933629960178014251e+00,5.712527195643777311e+00,6.058770685940522149e+00,3.213037574153926101e+00
2.707045747874197161e+00,3.893068545383489898e+00,2.475899802040034015e+00,5.787158863615729842e+00,4.699392977995936249e+00,5.529144201925237923e+00
2.524262436627214612e+00,3.479483452258899323e+00,5.032726025077741916e+00,3.232638169414876916e+00,5.088659838987647177e+00,4.974431031314872520e+00
8.897396237844990008e-01,3.845954079528404179e+00,4.548383512006150653e+00,5.507355995342246402e+00,4.245219312527673594e+00,4.135811058275586483e+00
2.015118031208894323e+00,2.373371943758940894e+00,3.171946695325857490e+00,4.106502650018734712e+00,6.157565537821435342e+00,3.952978914330723015e+00
1.690914946606770997e+00,5.059851841265839312e+00,3.991617274835689511e+00,7.356057125147960285e+00,2.229123592856584679e+00,3.373989074643287900e+00
5.554012624910921403e+00,5.364820036434730710e+00,4.130080849910724439e+00,2.097534884773984754e+00,2.724354341083015107e+00,4.290185851116750548e+00
3.730603453592101104e+00,2.550388685739847450e+00,3.978552106516097808e+00,3.363356361920671223e+00,2.548293768970966600e+00,3.977478885973428469e+00
