VR1,VR2,VR3,VR4,VR5,VR6
3.722560978134052512e+00,4.045242735848608717e+00,5.449425397926289882e+00,4.926474872951897233e+00,3.355005208880613932e+00,4.209895903461891464e+00
3.802234915145766614e+00,2.602792105883062312e+00,6.771479459439482262e+00,3.891805494673742594e+00,3.545857044171091044e+00,3.940171956760655902e+00
3.301981633664980098e+00,3.433643170830777080e+00,4.775467220202683549e+00,2.564870479126278635e+00,4.393668084639752891e+00,3.869288427569122391e+00
2.306136430024128714e+00,5.231111851192648210e+00,4.495019881141399942e+00,5.656871849844593569e+00,2.490587135099720406e+00,3.245734233556160753e+00
1.220029924790993814e+00,5.929141888942606187e+00,3.222629572917815821e+00,4.707947881090129627e+00,3.105550749568249724e+00,1.587845848024238560e+00
2.187608143711687436e+00,1.803709546092737703e+00,3.898827961964554945e+00,3.314055384703900042e+00,4.261371874479778832e+00,2.116983396878643120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014407821427282030e+00,2.859534716430815138e+00,5.015252469805338009e+00,3.916895848366275246e+00,3.436223900976817625e+00,1.202939504637853929e+00
4.016013651844962951e+00,5.000680850050351900e+00,3.044807558520653323e+00,6.710965182687805175e+00,2.836527666020674854e+00,1.134868044496092576e+00
3.124131827365248526e+00,3.754897340868654787e+00,4.344747880747495294e+00,4.092111866720505198e+00,2.107809483485707958e+00,1.699367141306610485e+00
3.769300520671290844e+00,1.243006868217829242e+00,7.192172880401999535e+00,4.105895443961360414e+00,1.993667853073298524e+00,6.397582485823354759e+00
2.523361379049970932e+00,4.520780550191799030e+00,4.391280745085493820e+00,3.260769929781576870e+00,3.257655880488341982e+00,5.007088458087567417e+00
1.845222255320525750e+00,1.367982095239804741e+00,5.819292974843271793e+00,3.737588760502488228e+00,5.191083942903126136e+00,5.119162572185810944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091983234452732709e+00,3.069387608637399900e+00,6.768146996892024703e+00,1.660660896925335361e+00,6.553192652097178161e+00,5.133377956855785129e+00
