VR1,VR2,VR3,VR4,VR5,VR6
2.112243125437311075e+00,2.373748437856128213e+00,6.302073662519828368e+00,4.721957610338533229e+00,3.639164374059268514e+00,3.782475689504086969e+00
3.035950622762845885e+00,2.889105465674963291e+00,5.546861974361117831e+00,6.002620534370680438e+00,3.080397779054456109e+00,4.454178042303832186e+00
1.855163361253870935e+00,4.259907443072933120e+00,4.859783581023737753e+00,4.024611001937552501e+00,3.166172296106290140e+00,4.498495307202857063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704632084149507065e+00,3.695667631205339809e+00,3.046780430195727529e+00,2.707104245512820029e+00,2.955408361950278007e+00,4.601356938182289191e+00
1.404032044425401748e+00,4.779884307921883568e+00,2.192695635071574944e+00,5.658957997293493136e+00,1.933579581045234530e+00,3.949996969745965369e+00
2.539173720636543674e+00,3.300692215630240511e+00,3.701345716365481930e+00,4.588476527781146785e+00,2.202637159967125058e+00,5.452427177994207952e+00
2.884098257462442749e+00,2.830796447568987961e+00,6.017985632931904583e+00,2.879076797454384717e+00,2.402889024527879336e+00,2.748036985389007647e+00
1.557391856349007009e+00,3.430547528220463160e+00,7.377356834091017390e+00,3.990879255234888845e+00,2.659846825734788478e+00,5.311681533325041116e+00
4.127711483252668678e+00,4.728702719038505364e+00,4.125776856960205130e+00,3.741989348108994307e+00,3.694029463717450668e+00,4.943324931066484851e+00
1.429038926252047981e+00,2.492900441047655402e+00,3.931946228946249899e+00,2.989072564068735005e+00,3.304713590810076873e+00,4.236144537552959832e+00
2.903942434002497741e-01,2.615677260951599248e+00,3.419430688870213508e+00,4.857654419551819203e+00,2.890368280594721284e+00,6.147675320503466878e+00
2.961423565659615953e+00,3.158886371600912568e+00,3.180864762014854019e+00,3.471693076620447460e+00,1.823653842097305855e+00,3.836940089743052784e+00
1.592388021890907002e+00,4.879821381080409637e+00,4.862221769441076091e+00,2.282630090571732939e+00,1.112574723310273406e-01,3.999745531704073986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452987036878827354e-01,2.510338163369005393e+00,5.492923447117701308e+00,3.044950901865468573e+00,5.149162570861543387e+00,3.942684414044624219e+00
2.196157912572958448e+00,1.480284347059155348e+00,3.989050968393150765e+00,4.448299328718147372e+00,4.903333497334852353e+00,3.554905311979866145e+00
2.043612916250308942e+00,3.603356383841158639e+00,2.091412488386383384e+00,3.306676717240977670e+00,5.483203727655332926e+00,5.732455628276776238e+00
2.790873120612799241e+00,3.439633437322693332e+00,3.630670512769307745e+00,5.377707107758292082e+00,4.351836708328377767e+00,2.489353385681146946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356556992802885553e+00,4.529650956255647287e+00,3.419267075442051329e+00,2.590335975149443470e+00,1.808299846707016156e+00,4.726718470639245773e+00
2.048170665038363758e+00,2.007305843631579378e+00,3.626117343707547125e+00,4.194355153035823847e+00,5.864261496536492757e+00,4.020329724535072202e+00
1.571399260864183578e+00,2.896687862231420496e+00,3.855715019596641202e+00,5.545621524447018835e+00,4.642685730099958441e+00,4.554674434422103957e+00
9.720309929643411451e-01,3.954890611626374231e+00,2.228304229401552483e+00,1.768667025327619324e+00,3.777139492200900950e+00,5.466574195109870082e+00
2.573786980149208148e+00,4.129126664212690478e+00,5.046337983979293895e+00,2.554721444981854273e+00,2.599807208325897623e+00,2.560055367665460491e+00
1.974205122705566584e+00,1.659773825975721984e+00,6.116367725184786330e+00,2.987502961856354222e+00,2.186938943244823186e+00,3.107836664537471094e+00
9.248592923185154913e-01,2.905504019611907296e+00,4.551142020388771137e+00,3.735396351638785362e+00,3.535285994380805263e+00,3.645004593974615403e+00
3.463174510855336230e+00,6.014917996818686774e+00,3.709147181004626592e+00,3.026330342698009268e+00,3.610580525236644522e+00,5.997690329795567266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105137552290295089e+00,4.230161924754559877e+00,4.971998377611180686e+00,3.812414943623965158e+00,4.478090333626662201e+00,5.426998875075645934e+00
2.584303543108335877e+00,3.897237041586269601e+00,6.044767730811170026e+00,3.677015668492329858e+00,3.013551803743611757e+00,5.086839774916128931e+00
2.788701314049571778e+00,4.401605008150800913e+00,7.083859939573330600e+00,5.000289358848677423e+00,3.003390215232632166e+00,4.473088892039958075e+00
4.579850031961406387e+00,3.153522130144139179e+00,6.152406112219135359e+00,3.183826670612117660e+00,1.541360188484183213e+00,4.212907691329045967e+00
3.182949093284089592e+00,3.455350882022450332e+00,6.688894527986914085e+00,6.524454123934042116e+00,3.451410309322481940e+00,4.743759501401057399e+00
3.146146907520418257e+00,4.012577559280731343e+00,6.605490233600698424e+00,5.951956545376006602e+00,3.052363238992908734e+00,4.359346987045634947e+00
4.843894507150714013e+00,2.902543023141882284e+00,4.975815506057378101e+00,4.770309888623867067e+00,3.834337140262383592e+00,3.883006731098713971e+00
1.184575321119660574e+00,1.706089093993994110e+00,5.684361801970835515e+00,3.649446978596516455e+00,4.610414765219815081e+00,2.742933493222651453e+00
5.022776063535248525e+00,1.341046308661229647e+00,5.426347336507768127e+00,4.887493684844067765e+00,3.372612885944326067e+00,6.134863856393714343e+00
2.366165472573038109e+00,5.680212787446070166e+00,6.073917911607412456e+00,5.657021640426570741e+00,3.339642044930418940e+00,2.249652269321472886e+00
2.566825648137117444e+00,2.529127464604389974e+00,3.808203209033565795e+00,5.014402435266897662e+00,2.732503443100245288e+00,6.361265294426104333e+00
1.420818246796857753e+00,2.881796457986090410e+00,3.347148057282175682e+00,4.815705317874992453e+00,4.570333622728747436e+00,6.702993290139350080e+00
5.732775971470920329e-01,3.029746463083418107e+00,3.071991082057622613e+00,3.564026627688050120e+00,3.723942096197520257e+00,3.570170982838996920e+00
1.823114922843511732e+00,6.089518649526047156e+00,6.421776996909279944e+00,3.295016311115521290e+00,3.880956113508232441e+00,9.363875089508866267e-01
3.728799561970236098e+00,6.693131677930526102e-01,4.601337829079092501e+00,2.138324601270051861e+00,3.857607817360259705e+00,5.126679311716395127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215100886064231389e+00,1.865475247784775581e+00,7.657733672920524981e+00,4.141333249736035782e+00,3.757376092374652643e+00,4.411015745238623609e+00
2.914244338586669425e+00,1.491706705012376455e+00,4.857370236598174351e+00,5.492533022168287538e+00,4.118164880156382601e+00,4.897750292683961781e+00
3.885339105637417134e+00,3.865065025564042411e+00,7.645997342377953032e+00,4.535577263189617625e+00,3.707417334346658766e+00,2.965220907789454241e+00
3.186088447272043211e+00,2.341959225877455975e+00,3.905351229375519928e+00,4.877759370339881606e+00,3.682648795632565086e+00,5.844105330426106804e+00
2.628024448291211179e+00,3.987216224704665191e+00,6.149344072568413644e+00,4.098232289335705936e+00,1.601363718817661930e+00,1.371838977039744112e+00
