VR1,VR2,VR3,VR4,VR5,VR6
3.498568121380851714e+00,1.878000423641585703e+00,4.409389722956586155e+00,4.313876358658174759e+00,2.685526925844111013e+00,4.890340788112104597e+00
9.482615025668632569e-01,2.564085170207026643e+00,6.909266911311864767e+00,3.664581705694353264e+00,4.136104552034170823e+00,2.252273015361009989e+00
4.802505876890744929e+00,6.055415260007877443e+00,2.959737448877075128e+00,6.971382955454614283e+00,3.062611312140963715e+00,5.135803113685097010e+00
2.409569424079373690e+00,4.367556963541474602e+00,4.635737337961396420e+00,5.598089388693781032e+00,4.057095945804546133e+00,1.236555203220488952e+00
6.802868376023996078e-01,1.850865753554851167e+00,7.434404266923783311e+00,4.309894086663097923e+00,5.901883813069312978e+00,2.479329025856313429e+00
1.390780846511749269e+00,1.045269837800643531e+00,3.836140292923772233e+00,5.029786939448106509e+00,5.612242022193862034e+00,2.920462518358383885e+00
1.853795390862477355e+00,2.068435729966471293e+00,4.318654759776769048e+00,7.343234030815228408e+00,3.821579614284972504e+00,3.003120096395399230e+00
2.093954998477456808e+00,4.539713417787736738e+00,4.670079058062984068e+00,6.720141046388944162e+00,1.208403302296103821e+00,2.234918481247151867e+00
8.459516350031224263e-01,4.333088021427413672e+00,4.226584654892318049e+00,6.619890217969443214e+00,1.237793167809046357e+00,4.788016381641917896e+00
1.995893366934391899e+00,3.634707082306481318e+00,2.880836023429247827e+00,2.924126958690139944e+00,3.414685389955169459e+00,3.218805977688531605e+00
5.536803078472967599e+00,2.996651300448148980e+00,2.990686836583841490e+00,4.724981818209636586e+00,7.570582557321841044e-01,9.409085071463785255e-02
4.703088740270423784e+00,2.307567194950181033e+00,2.998881070469457732e+00,4.769185339606809571e+00,1.600167116089892483e+00,5.222887070950611665e+00
3.196167789133779635e+00,1.862964711807841178e+00,3.727815739257470895e+00,3.869206661247081236e+00,3.109461281010367895e+00,5.543282152876766844e+00
1.944394416949681847e+00,4.692111527924263115e+00,4.490039099959739488e+00,3.477966248031011176e+00,4.139420722310416245e-01,4.187167991376788301e+00
1.282296272554436012e+00,3.219757030812637755e+00,1.457378611790183243e+00,3.353954722955434065e+00,1.919934290409862632e+00,4.514826844447452636e+00
3.581393901039441108e+00,1.950721491696558285e+00,2.637054823967875272e+00,4.005753864110573659e+00,3.465479468838736921e+00,4.843350295838721564e+00
4.382562904040898211e+00,4.994644403395639642e+00,1.303945248364166254e+00,3.376644483873930458e+00,4.276720333534200336e+00,3.479990174894655119e+00
5.584725663935541817e+00,3.743799670836835958e+00,2.293798587201285599e+00,3.142456738427317653e+00,2.849803644321734719e+00,6.149832665019060229e+00
1.969809666541332049e+00,1.772965340521394761e+00,3.601721113990264289e+00,5.176461467460998556e+00,4.598515002131044582e+00,5.472890275842800634e+00
3.853236473060523082e+00,5.031786630049875697e+00,3.807135926659449332e+00,4.611180648744017674e+00,6.307233690912097401e-01,3.570354141290968286e+00
3.326943024414122263e+00,3.024719864930462077e+00,3.042865081443225428e+00,4.769368792443914984e+00,6.947783494743000610e-01,2.975302743964097107e+00
4.285655795147540914e+00,3.993832414917713791e+00,4.647578258116864980e+00,5.325841415880553598e+00,2.112330961253684247e+00,4.707018506712878470e+00
4.079064091758423771e+00,2.049241507929922435e+00,6.631468216779525804e+00,5.119852535086157452e+00,4.977329937795357928e+00,6.001372783427716406e+00
2.120504992394744548e+00,2.410048232758468245e-01,6.252512906222096767e+00,5.338352507920875567e+00,5.374613637043394121e+00,5.691938664580696638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829008426403130994e+00,3.706001125517179862e+00,5.572488249364873525e+00,4.851815154126213336e+00,3.345637492041182881e+00,2.960990770960553409e+00
1.712946963789960586e+00,1.237292509201141977e+00,5.389405942482793144e+00,4.992787488035517640e+00,4.008674893549549090e+00,4.399006805127286590e+00
3.089749886084669050e+00,3.104953699297506198e+00,5.276195487480093149e+00,7.839647269299775623e+00,4.987021671349812557e+00,4.473800424036746826e+00
1.733568517032411771e+00,3.592359022761208998e+00,5.948152208462068380e+00,4.864832245570708480e+00,3.380835898438792952e+00,1.619894023857283649e+00
1.682404927332438849e+00,3.863541347275849525e+00,4.799877513412002195e+00,4.163342042361542816e+00,2.668645009010958358e+00,4.019700439734267050e+00
2.326589139072911205e+00,2.861121067229996928e+00,5.799607996170284885e+00,5.782473874842411377e+00,3.695015077178893215e+00,4.983768988334998262e+00
4.397783499098508742e+00,4.939980190692136119e+00,4.719951289052136900e+00,5.281005932697528493e+00,2.853184610576242175e+00,5.535339877112743778e+00
2.015176665119273736e+00,2.144788037823133209e+00,4.133292928338193839e+00,3.512344975561653815e+00,4.177305854453611467e+00,5.719252404737288131e+00
3.541364179295890757e+00,1.756358392703683435e+00,5.337577061416094004e+00,5.279515697952787079e+00,3.647777203643334243e+00,3.504750168156241852e+00
8.900247102991327708e-01,3.051260664445227366e+00,5.721008391767499646e+00,4.020828843939503905e+00,2.922079375658193090e+00,7.294131612302834355e-02
8.824243546972034835e-01,4.447478837117828654e-01,6.175770595230810400e+00,2.203214113770905591e+00,6.595885148685011856e+00,5.559411494909053175e+00
6.749769378923713425e-01,1.762861664515056770e+00,9.321507764866288070e+00,2.663879256324227285e+00,5.301494707053953981e+00,2.744075613181121476e+00
5.361175779291960097e-02,9.056963622563225513e-01,7.494847201022237115e+00,1.795906151248225058e+00,4.391060982307644522e+00,6.431548438719927319e+00
1.671014236934105224e+00,2.346913700629313926e+00,9.218064719396418027e+00,2.393806546111524103e+00,5.006375776202355965e+00,4.123788687070105041e+00
1.544852973959451647e+00,1.592655456738580888e-01,6.077646552036178207e+00,1.837574825756387753e+00,3.907365877670382126e+00,4.558969584131399522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
