VR1,VR2,VR3,VR4,VR5,VR6
3.164942525043752841e+00,3.464571374385008173e+00,2.313004066236495682e+00,2.510369663938512907e+00,2.955311034876088705e+00,3.399417280542412989e+00
1.160149539451729828e+00,3.584156195991740734e+00,5.217872300693302101e+00,4.103175232070126910e+00,2.886415461171167873e+00,4.722851148625562878e+00
1.539110291295054722e+00,2.731960488709844981e+00,6.035108686224704755e+00,3.567080925529630520e+00,3.306325980832615752e+00,3.938170095505817869e+00
2.701868260249867149e+00,2.554155467857605721e+00,6.088249075518042730e+00,6.329704197610536376e+00,6.303723196255335282e+00,5.592032944062583333e+00
1.944578164562602574e+00,3.428989637103373234e+00,6.652697737273287615e+00,5.757886134746597939e+00,5.389916739740856499e+00,4.714989644237677524e+00
2.738415622716237952e+00,4.169399403055477293e+00,7.368804344128337291e+00,2.707165220700652242e+00,5.161702340140257306e+00,3.966055344189555854e+00
2.685835600167663983e+00,2.486577939871684517e+00,3.651052357256848957e+00,3.074783280381672590e+00,3.139950501985448117e+00,3.939328876772823840e+00
1.941412123262969969e+00,2.370203346420588719e+00,6.011913874578711514e+00,4.688890497182075734e+00,4.235542849292173173e+00,5.350707023226270564e+00
2.306875652977115720e+00,1.788471736067173135e+00,6.663725466776512008e+00,3.476319577794896087e+00,4.590739209284599553e+00,5.957998959966589680e+00
1.243924425155797264e+00,3.635642292327543323e+00,8.309506823864833081e+00,4.961572893982229893e+00,3.698918253550040003e+00,4.821818428469206275e+00
1.676963352305261612e+00,3.140275914503598553e+00,6.466780991121213518e+00,3.636089755553976843e+00,1.516879078088616550e+00,4.520125763149145826e+00
4.775457658710393183e+00,3.056360840604663398e+00,5.099497448527779753e+00,4.364565411870486855e+00,3.123726847881988622e+00,5.346371690344647654e+00
3.204303610581311190e+00,3.502293181914896358e+00,4.195725019770362607e+00,6.770309571945343663e+00,5.373731027716322828e+00,5.194487076695757821e+00
2.725729519713698590e+00,4.546430207491710895e+00,7.332763833174029244e+00,8.223452364476099063e+00,5.990904188187971435e+00,5.654413054295872598e+00
2.480385558897954201e+00,2.439166155431984784e+00,5.112246272502949829e+00,4.933228912305539282e+00,5.061022507226010880e+00,2.611807619948828041e+00
1.065778989994991877e+00,4.947109937003026481e+00,2.911170100287313822e+00,2.997208376656244067e+00,2.327105697041591981e+00,3.581781630941925698e+00
2.169685136805007630e+00,4.672460486064919039e+00,5.903805183349652097e+00,6.081175237313132698e+00,1.819677655255600879e+00,1.798504950236204714e+00
4.901493910206782267e-01,2.738316875409084528e+00,6.406594870437667844e+00,5.439891954174822075e+00,2.139250933595506332e+00,2.002767066682685115e+00
9.033495209065871556e-01,2.315323657235675014e-01,2.635336533100001599e+00,2.363383785921047142e+00,3.871646333625053948e+00,3.115767529366396449e+00
1.001327152764992512e-01,2.469250378016082159e+00,3.987798319714308981e+00,2.674598114599281651e+00,4.771678964789403565e+00,3.932142438004063489e+00
7.922006828406154000e-01,4.076650188964388910e+00,5.530622904486254043e+00,4.230770406622583302e+00,4.608430738142197391e+00,1.775870573149072484e+00
2.381497213470197050e+00,4.554126081360641898e+00,5.846193908272248940e+00,5.670656002363111625e+00,3.696173675936385461e+00,2.237976440234646702e+00
3.226691842254089337e+00,2.208731948755445096e+00,2.910118187883109719e+00,4.251434727580321038e+00,4.214874903587652710e+00,2.083183453877793134e+00
4.224141916384986928e+00,2.400018345299863132e+00,5.521152407415071295e+00,4.992927813585620100e+00,3.380465061252118986e+00,5.280160991153552530e+00
1.407484999169152484e+00,3.030461472769672149e+00,6.183070281569443161e+00,5.826665680969577821e+00,2.546206475058723662e+00,4.667810492253110510e+00
2.272444421522564539e+00,3.004343180523826540e+00,3.136575220511677475e+00,5.242574709359772100e+00,1.768704194174035127e+00,4.083295194901124248e+00
3.450036113427499274e-01,5.827481903154545506e+00,4.769515850050040306e+00,3.552172361887004470e+00,7.658756552084580171e-01,4.552245465436105754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593319667022287334e+00,3.754647720801842947e+00,5.522451124423627178e+00,4.980545890065871895e+00,2.237212042055143790e+00,3.658689163185910864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353994759361678568e-01,2.977493452272097940e+00,7.601075831380989634e+00,2.681322882366709681e+00,3.923160242601575476e-01,4.772483835598385404e+00
7.642919853738465719e-01,2.308958679247759882e+00,2.410633399372154706e+00,3.019428416573804341e+00,3.091791490786269136e+00,4.460021175355871392e+00
1.274928363903323314e+00,2.484250018496164891e+00,3.608547436481039927e+00,1.675369176329356780e+00,7.741502851639712190e-01,5.056929251435909656e+00
2.363309628728168299e+00,2.532650127074748792e+00,5.715672718449084755e+00,5.570949373756683976e-01,4.207066517382860305e-01,4.679271561921090061e+00
1.641056565097904762e+00,2.153728011428129641e+00,4.882971284914472854e+00,4.108042441565733505e+00,1.346221167440948996e+00,5.943535758746882891e+00
3.323114563333580129e+00,3.590870831224409088e+00,4.752635511473584096e+00,1.162566921235812956e+00,3.063179539012708119e-01,4.248826792763736648e+00
1.991683904377087089e+00,3.429743138185520124e+00,7.089241422981945817e+00,2.381848699931236268e+00,7.949669997038251168e-01,2.166447303546952696e+00
2.036704221256889991e+00,2.950387126448942077e+00,5.676777793978263098e+00,3.433931874555257391e+00,1.546218400791743219e+00,3.886186574151670126e+00
4.105054474500630768e+00,2.237339598288272668e+00,1.555424111139732446e+00,1.463695140632889746e+00,2.781661756770998473e+00,3.928554772879459200e+00
3.230280374642216401e+00,1.698112444319531011e+00,4.645876746789959100e+00,5.626507124672256666e+00,3.596023510653907795e+00,5.709632460127230580e+00
1.977222454490752179e+00,1.429620952250788113e+00,3.979601186249439149e+00,2.242959461260064735e+00,4.455670383434632953e+00,3.508201511793030303e+00
2.342796447481171107e+00,4.133986486063500720e+00,3.823304730671588381e+00,7.539735384615092961e+00,4.549238061311414505e+00,6.511755425674620845e+00
2.372921588678659433e+00,2.884241634785898789e+00,4.231740780373817401e+00,2.485898354658640841e+00,4.990304413616174273e+00,4.483626641335044738e+00
4.629329900863310421e+00,2.878442008845488953e+00,4.375651081381474405e+00,2.093288712374396177e+00,4.693484200072020940e+00,3.661299987193295635e+00
1.263829118421196940e+00,2.243268468529469928e+00,4.640709180154036773e+00,3.690164504612017282e+00,4.376038143737821073e+00,3.708415082122367146e+00
1.202373375801085054e+00,1.626534680749687212e+00,4.910968484428583913e+00,5.571619892494091175e+00,4.832790372515326283e+00,5.422992785583575781e+00
2.112188788881492307e+00,3.613817966617703270e+00,6.310202013051881664e+00,2.232068688956196922e+00,2.728483787180907782e+00,5.117910616268797952e+00
5.766845994115552543e-01,2.655178018864581713e+00,4.160510088084413027e+00,2.586766821236447189e+00,2.150932959917863929e+00,4.676821378295377585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480035873385865397e+00,2.807633860479056942e+00,9.074907768775748451e-01,4.346699560522287342e+00,4.687488046149223209e+00,4.908658726802040739e+00
1.710892685385905221e+00,1.774004890018298530e+00,6.031117197446064893e+00,2.605126530309545441e+00,2.485193253691106552e+00,5.769586832173947855e+00
2.049459947027154172e+00,4.055814465447321382e+00,3.900679090654682213e+00,5.337894875231036451e+00,4.063973694327174258e+00,6.334380506278987966e+00
1.629135696460279004e+00,3.514081783119018532e+00,5.127725477347186533e+00,3.445067742075297978e+00,3.902241030736274485e+00,4.945527650773605899e+00
2.044875618493923852e+00,2.034128596459803262e+00,4.389997739342696548e+00,5.377642469199789943e+00,3.711314302814605171e+00,3.636776223490316262e+00
2.294641051094238549e+00,2.225451893203135079e+00,4.013169931983206595e+00,3.149489687225991652e+00,5.089284067616208773e+00,4.290621508165069820e+00
1.492882992755471427e+00,2.631125999160992102e+00,6.295370187683005270e+00,6.054888896166170653e+00,4.859228919556407789e+00,5.204759720812267787e+00
4.274059906683751464e+00,4.395763384010270336e+00,4.257474989043513069e+00,6.626862702814983130e+00,6.878266125737976466e+00,4.040530870868248137e+00
2.591712371689068206e+00,5.420875585165741306e+00,6.535468636226424266e+00,6.430216028355393298e+00,5.218817909839271962e+00,4.761731135451594099e+00
4.147001283757967727e+00,2.407798357911018261e+00,6.093199276694756250e+00,4.558697268526828772e+00,5.476719987078903173e+00,4.765604996989451614e+00
3.388871278855164704e+00,4.927379162969683257e+00,8.570044049169268874e+00,6.760115447625405061e+00,4.041964461313545698e+00,6.511063412951930474e+00
2.979046222833696689e+00,3.567500419073218687e+00,6.141030231387834881e+00,3.830307506547454999e+00,3.339643254701246455e+00,4.844271848203717035e+00
3.607642950948543259e+00,1.978506042298500134e-01,2.375000876995654764e+00,2.823351452754646829e+00,3.699231592404442992e+00,2.874385942878450617e+00
2.773750860350858716e+00,4.870003800307392439e+00,2.998515785207652939e+00,4.947054894836533379e+00,3.402743978939487768e+00,4.673689547625058616e+00
2.235008425056015824e+00,1.487720694333284133e+00,2.618770791077312587e+00,4.116886244233433523e+00,4.473896409492996717e+00,2.918712870552900185e+00
1.037047534432766094e+00,2.323548504270491755e+00,2.029290326022754609e+00,4.985934983020966271e+00,2.574229523424663935e+00,3.453654710475220657e+00
1.760020980588158590e+00,9.817592817951426021e-01,4.775923277809899226e+00,3.907660099022796985e+00,2.189365276020635243e+00,3.587128130489836586e+00
4.007812221834656796e+00,1.823944481375438631e+00,4.447288605433500130e+00,3.590082409895589688e+00,1.831405119605428400e+00,4.563700843419217890e+00
3.982060749052327431e+00,2.672657698574538276e+00,3.536359753074654666e+00,4.334836022470066830e+00,2.790842916103881244e+00,4.300294749472084455e+00
2.823200455732258973e+00,1.952588919911869780e+00,5.378130085400292693e+00,3.806468887666117684e+00,2.380451771433113262e+00,3.543023603325993864e+00
2.809488091571759938e+00,5.132988858298316970e+00,4.634339143209180278e+00,5.796177204904488178e+00,2.644653626730169904e+00,5.367823792206511513e+00
4.397978948057249760e+00,1.372355904110525548e+00,4.706905343700501732e+00,8.380891084345289954e-01,3.257754511267029418e+00,3.166891345526178903e+00
2.326451752331571754e+00,2.331176695144796085e+00,4.062720067284431913e+00,4.979491951004590078e+00,3.830596485726185385e+00,3.148777545423902424e+00
8.632997395347321579e-01,3.837532269456205736e+00,5.935456840073455531e+00,3.244976297983687807e+00,4.273999546529834603e+00,1.401218184111614029e+00
1.144864561658373026e+00,2.124537506502239381e+00,3.540199046075116485e+00,5.337562912701921292e+00,5.258302342728716994e+00,4.874405347525969212e+00
1.440807723762337123e+00,9.922570204722211962e-01,3.922431720154142099e+00,3.324728288526572317e+00,4.131106516042279964e+00,5.618359408830700730e+00
6.413712979368630940e-01,2.103331495877208024e+00,5.891702983714822928e+00,3.231655233281793826e+00,3.386229520848072383e+00,8.444269320684728797e+00
2.827864075202624505e+00,2.022214662331016655e+00,4.442339814123710262e+00,2.122065408819953980e+00,3.826359749556354384e+00,7.398289501775366261e+00
2.198671245456830015e+00,2.008977361013596141e+00,5.528767739909053347e+00,2.345067769771022714e+00,3.059448283139745595e+00,4.838921905992751960e+00
2.279940719861670573e+00,3.098098988066796622e+00,5.803339003278648711e+00,4.175707201627740339e+00,2.920401336073504162e+00,6.532736492610495382e+00
4.269130911577352805e+00,1.051743293404060475e+00,2.876788076962558005e+00,1.347442603771630498e+00,4.196708040896615977e+00,6.777628356106006002e+00
1.591575332580851487e+00,2.966747670308720775e+00,4.493693543853043870e+00,1.620832130799499282e+00,2.880496361106493985e+00,4.623034693169291387e+00
2.440942760911243958e+00,1.707896061509632135e+00,8.878538484698072608e+00,2.325940819989769537e+00,2.584119051524109256e+00,5.987693001612727883e+00
3.988481169931746173e+00,2.800659083131590066e+00,4.849313559765250581e+00,2.545589336361883337e+00,1.987656652176201577e+00,5.323235790049226424e+00
4.985763395029362499e+00,3.613827740141290601e+00,6.021714982268660421e+00,2.803597461404806701e+00,1.906515502861116929e+00,5.196953765032006345e+00
3.602684520402991364e+00,9.421814617610162479e-01,5.223283905098199398e+00,1.774425300053017018e+00,1.035491489054336078e+00,5.176018778816324328e+00
2.560766090993819688e+00,1.267583578884693418e+00,4.414274734231694808e+00,4.921861133839975366e-01,1.178717092483975826e+00,6.234594082395103598e+00
1.939718073667200837e+00,1.889655005327787629e+00,4.102201828921984372e+00,3.271341645021034417e+00,6.224753836128202877e-01,7.609327210359579041e+00
4.990987361662631017e-01,2.439274701067862150e+00,6.509337725686885179e+00,2.588631327092766110e+00,3.955733167343282730e-01,5.476533609819602688e+00
3.109035150276383330e+00,2.619065980635199686e+00,3.993331112094099744e+00,4.035065236218363438e+00,3.988282574558335902e+00,5.275066400125616894e+00
3.545691318364950551e+00,2.891423050710814291e+00,6.563070561467315045e+00,3.124777001757450101e+00,2.219174310848448073e+00,4.952914568827371689e+00
3.036768162159570572e+00,1.806458185660276605e+00,2.985529090669185592e+00,2.041530171193218113e+00,2.458829986846064131e+00,2.184324012244935886e+00
7.716038995469856054e-01,4.919928592618151519e+00,4.556152150380746946e+00,5.093427313260349365e+00,1.794038389804154310e+00,3.017861248855905565e+00
5.007336017833585728e-01,1.864560139774866565e+00,4.387239812602725664e+00,1.145942009027001607e+00,7.813652094565330941e-01,5.073573177289429026e+00
2.204302289732743780e+00,4.000105964462717267e+00,4.494887737847824027e+00,3.347916990963421657e+00,5.908610664203739482e-01,6.533758528638350604e+00
4.113377604918745156e+00,4.138717164543539440e+00,5.092694301601999207e+00,3.215703836573744923e+00,7.760441437664766795e-01,5.853172733380045401e+00
4.683131588832509351e+00,3.134691866717533859e+00,5.248806100215418269e+00,4.312417980101888482e+00,3.757326594098878925e+00,5.533922613803735402e+00
3.502115967275634567e+00,3.829944309320942430e+00,4.384909066220709306e+00,4.171655021878596159e+00,3.907004283011333179e+00,4.673023224658230390e+00
2.845319500552544678e+00,6.078076851401291059e+00,4.895758182282016868e+00,5.865862380101096285e+00,2.946018911391371731e+00,2.672252441073704521e+00
8.490832974507480646e-01,2.552480483479149242e+00,3.654105468252645927e+00,4.063952477547097430e+00,4.034652397680772218e+00,2.395539035572142872e+00
1.557303809697271335e+00,1.136819345488979227e+00,4.902838240225223743e+00,2.758335685568368056e+00,3.567575552633170943e+00,2.463732596016193543e+00
3.932756407303782176e+00,3.147496782185783992e+00,3.404747786638613327e+00,4.873481845905603294e+00,2.997428244789381413e+00,2.810023109016123399e+00
