VR1,VR2,VR3,VR4,VR5,VR6
1.054616475573642687e+00,2.934877663080586618e+00,4.690089746197452669e+00,4.002522647117460863e+00,2.144353724745628575e+00,4.541087785443640890e+00
2.345833884928774982e+00,5.355126918219325738e+00,5.575743370971367519e+00,4.092628045245078283e+00,2.477222737706033850e+00,3.950882502787465445e+00
1.141183509566652488e+00,5.309224918798179260e+00,4.426288845224318536e+00,2.600886870661611283e+00,3.632980164154108849e+00,4.880064318318909855e+00
2.940187277772277064e+00,3.653816586630941110e+00,4.839250487022517255e+00,4.651962249719955977e+00,2.342533755391553285e+00,5.288183271379826245e+00
3.319155810530416861e+00,3.007783029703758437e+00,5.001053347979262043e+00,9.318538879944995301e-01,1.887479986996087877e+00,4.444800559321206102e+00
3.980448432211186827e+00,4.226841923181156702e+00,4.221696300746844877e+00,2.991330919775901265e+00,4.331877431249102628e+00,3.064468771459792684e+00
2.187797217901625402e+00,1.544942728134072407e+00,5.160107165791067096e+00,5.106713329149348723e+00,3.944642338518856484e+00,3.366628981658435382e+00
1.296082112372724637e+00,3.323436085544157148e+00,4.137908277550116587e+00,5.251013645829079479e+00,4.807000335376241829e+00,7.069980280475116174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150017261168533755e+00,3.259519744816217202e+00,6.317753442433497568e+00,5.156743044574326973e+00,4.232354125303174897e+00,5.648069979054602285e+00
2.922489344484660023e+00,1.116922503271557066e+00,5.678024882311261123e+00,3.246034773919635796e+00,2.838826784227802769e+00,3.999119772182936128e+00
4.926614077874504005e+00,1.458753795654729846e+00,4.927360054321022531e+00,1.753163939511505731e+00,9.498468912804183262e-01,3.876926023233681295e+00
2.967805021202200244e+00,2.472606537981155483e+00,6.048385204328566189e+00,1.178529642457622373e+00,3.091110040874316844e+00,4.256895446124612015e+00
3.981254625502041122e+00,3.712972285223790969e+00,3.328060722016914053e+00,2.410220318315333454e+00,5.204224477490661194e+00,3.625178474083799340e+00
2.072483381981396811e+00,2.878507131429280275e+00,4.980534312251268858e+00,5.932033304335369017e+00,3.988226684644383901e+00,5.027432412896587266e+00
1.428067737345442012e-01,2.200037344972865405e+00,5.404910211485075777e+00,3.858117035127851757e+00,4.944429342687682194e+00,4.930990875581403365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239475171183537228e+00,2.188799420913264626e+00,3.917335408259713159e+00,5.492193974692749059e+00,3.851489110461616683e-01,7.307825350662012553e+00
9.727498210611944529e-01,2.650091709501431581e+00,3.572065721633495894e+00,2.777784160189752161e+00,4.526179017042362140e+00,3.630706903904697747e+00
4.143427443760982598e+00,1.360583237441477689e+00,4.108528708781712169e+00,3.935596458285616883e+00,3.377693336475903862e+00,2.509693914560191530e+00
3.879120419782553952e+00,4.209993092114598490e+00,3.375912955130403237e+00,2.721819340713730995e+00,2.509115836123876342e+00,4.785170220303125888e+00
2.959579948470420607e+00,5.933014121092986315e+00,3.224073369613052797e+00,4.129157139448084379e+00,4.244569338378228807e+00,5.691614113806706676e+00
2.253744824581559225e+00,5.273350161640784961e+00,3.148300447721970041e+00,2.689139980941326336e+00,3.890944997845656061e+00,4.180331169559713622e+00
2.963970923989434070e+00,5.385740714759984726e+00,5.484298140128331056e+00,4.731079264424538522e+00,4.120996839984398363e+00,4.964322665407080670e+00
1.997799142199164102e+00,1.997797377090359872e+00,3.946230639447837252e+00,3.487648066215423004e+00,2.356698640629171226e+00,3.416366426719656513e+00
2.610228497385932211e+00,2.140679285396524190e+00,2.739727381119078764e+00,3.828536891637220663e+00,3.621066761443395343e+00,4.654191055923080356e+00
3.626091048750192058e+00,1.978619514151441772e+00,4.277880951262272191e+00,5.085994548481303390e+00,2.556478155880068215e+00,5.299674759987529349e+00
3.078911804452612699e+00,2.608727829422808675e+00,4.045325605821521009e+00,2.740458972698579299e+00,3.833800812655034917e+00,3.472500988116526965e+00
3.502135567905176217e+00,4.007925468912555189e+00,3.243375408916857161e+00,2.754742235576586928e+00,1.013557894040296503e+00,5.203749934294127577e+00
4.544418897243052591e+00,3.129808959120227829e+00,5.007424977246690112e+00,4.648481388646656498e+00,3.973305653853744790e+00,4.364513767596726268e+00
2.025449817028116328e+00,1.684485148987367564e+00,5.170464692802381634e+00,3.735326452648052964e+00,2.853382738099444982e+00,6.193077455106347884e+00
3.184239154702757979e+00,2.989482422121653382e+00,4.973171885935722791e+00,2.685951527787225679e+00,1.313290205006591549e+00,2.837755269739081321e+00
7.020713219151522466e+00,4.222597669420650845e+00,5.673458265851316185e+00,9.816461160661225094e-01,2.475964901216022085e+00,4.715505167532112907e+00
4.421747014156322209e+00,4.344288219387227201e+00,4.026363520913785798e+00,1.233241623182250724e+00,3.983738735675916409e+00,6.932752386525955934e+00
5.811100181967711720e+00,3.924814967434081758e+00,6.535786828080686561e+00,1.774339845520047199e+00,7.148146223311990788e-01,5.108023164391692461e+00
4.913435138077346664e+00,4.158236551372277212e+00,6.609452487428416845e+00,3.202766733244217789e+00,1.947536731096553231e+00,4.030930498622843139e+00
4.552407283736636501e+00,5.808882711869665982e+00,5.329919398590333479e+00,2.336905834989678077e+00,2.888273676982348714e+00,4.654565381771651467e+00
2.895905494929094104e+00,5.406994530304489288e+00,4.606530258702146163e+00,4.464213857016597231e+00,4.760740639879175617e+00,2.583947144159245646e+00
7.413825196452843436e-01,3.381442826563422877e+00,5.565271764867548931e+00,4.886649235842983607e+00,2.362171260595861355e+00,3.909732727145625475e+00
3.793989947065916635e+00,5.884684015627579257e+00,6.418057662805880526e+00,4.088016574353474653e+00,1.483499267213198136e+00,5.910261166636941788e+00
9.006165925163363006e-01,4.651769630877481632e+00,7.216188312220793044e+00,3.382574546653212888e+00,2.961044368230235868e+00,2.027760439176047313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246541856195528153e+00,4.670775808342421342e+00,5.618461550696171258e+00,4.380614413375492511e+00,1.812484002131324434e+00,3.828933745610349604e+00
1.132570008474232282e+00,3.306300948197783640e+00,4.097589873912300007e+00,3.768658691034283414e+00,3.330177744660899997e+00,4.990939809215182876e+00
3.418369666827838493e-01,2.468876193443629408e+00,4.907737104731221933e+00,6.171202063201000065e+00,2.452965131990876291e+00,5.005849035887173670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509077849471200050e+00,2.101130025309204452e+00,5.093508783827780384e+00,3.734588227475625466e+00,3.007189675923735539e+00,4.185958391414517088e+00
1.338107316118559265e+00,9.366780950732680466e-01,4.578054779049494982e+00,3.866043564607038796e+00,3.117081124209611254e+00,3.466467167308714181e+00
3.167575265481266555e+00,2.369320291122652744e+00,4.487774015386142956e+00,3.644030513154221662e+00,2.729486542286318596e+00,3.344553461105808978e+00
4.174019227344951233e+00,3.873124677761887735e+00,6.742923562190364706e+00,1.190317144387040393e+00,1.569864970174242869e+00,4.719658574544109086e+00
3.856947497504918942e+00,4.573852278535127880e+00,6.129678426884796139e+00,2.699297220491427840e+00,2.864867533428701929e+00,3.740603575228601319e+00
3.214525952014119614e+00,5.276550427484338890e+00,7.764784755235796254e+00,3.273837626812469814e+00,1.871889966582594766e+00,3.134336057585033863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663154241728213023e+00,1.345185911638014264e+00,5.705861323926597173e+00,5.959596900039874079e+00,2.809054505970097537e+00,1.751151744242918085e+00
1.812391371867892786e+00,1.236071962330950624e+00,5.231280971761854026e+00,4.735034502783626031e+00,2.920160277103459379e+00,2.601127695088371716e+00
2.773424964372116275e+00,1.677653007682514019e+00,5.008409731785536501e+00,4.179832036638990722e+00,4.251130197969378521e+00,2.455076633620066673e+00
3.968909725000627553e+00,1.968988920779814800e+00,5.854309562380286991e+00,1.788236010714193025e+00,2.812758236709835380e+00,5.280895973128071574e+00
5.195225392255469643e+00,3.184388605030678665e+00,5.304249331526983191e+00,4.357341595388269262e+00,3.409859017453179320e+00,4.692605418559898212e+00
4.661344543888715108e+00,1.262978562699705209e+00,4.680760180399328618e+00,2.507466769939286966e+00,8.258224528831221711e-01,3.493507164518111274e+00
