VR1,VR2,VR3,VR4,VR5,VR6
1.665923318049951973e+00,3.939560192929670634e+00,5.184504884670635860e+00,4.122864786733855702e+00,3.392940604384289571e+00,3.433370311804065711e+00
1.671196483649426856e+00,3.676331717698138490e+00,6.282431309465247082e+00,3.072695380710437796e+00,5.369568521310872811e+00,4.000235688948798440e+00
2.187906739968250136e+00,1.724043449085225665e+00,5.675531306374847595e+00,3.331871156190367778e+00,3.641717273371407604e+00,4.333965332191277220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377685987445790516e-02,1.435244393485177739e-01,5.038399615627188410e+00,3.269439963404228155e+00,2.041588298443385519e+00,9.034553933508906454e-01
2.917724233898981723e+00,3.228314230917540772e+00,5.204306206809281576e+00,4.015291264658322312e+00,2.695106794937282224e+00,3.095211267748174233e+00
2.595281147850625469e+00,1.524300173705386285e+00,3.730733840396441181e+00,1.352890574208807539e+00,1.902009381514826902e+00,3.295997858302008865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428588975988259513e+00,3.775994606363457962e+00,2.351120753055848667e+00,2.133428441446349133e+00,1.656926976472368640e+00,1.922374015120324131e+00
1.337885988086824129e+00,5.828501113701268110e+00,6.316437357361913918e+00,3.765083280668635624e+00,3.860112378765263141e+00,3.836275150483480445e+00
5.137361385794260826e+00,4.388422998855028290e+00,6.487516684198622485e+00,5.690398964400656290e+00,3.902104070511363432e+00,4.219337381994371583e+00
1.748835709468955280e+00,1.790477729635409965e+00,3.189773465576446476e+00,5.653594325820717970e+00,1.640165917277103258e+00,3.763062858226123186e+00
1.612131922302987519e+00,1.737970813317432972e+00,6.525940841786942670e+00,4.684300902553722779e+00,2.719773999011289689e+00,5.398521640203195027e+00
5.654726668338927453e-01,2.456592704736137556e+00,4.184671599919241203e+00,4.312743829503491000e+00,1.231054452116904674e+00,4.259077548740319408e+00
3.029414761691159086e+00,2.627749659625788325e+00,4.891901505204063305e+00,4.440065933057224967e+00,2.003492200791965328e+00,1.762745732700997436e+00
1.051799033893946245e+00,3.061504532617061791e+00,7.022873441601048761e+00,2.392088227836196790e+00,1.903597042916466364e+00,1.581980747352035088e+00
3.620346899668811957e+00,4.522420417358810951e+00,3.389727424147000789e+00,1.083027192012462336e+00,2.372143111465322640e+00,6.024027229150426876e+00
