VR1,VR2,VR3,VR4,VR5,VR6
3.042470983863442058e+00,2.118676366271522671e+00,2.955902154116537339e+00,2.953407841571855652e+00,3.337336476519168205e+00,3.094736741853169271e+00
3.754124616424268090e-01,1.844721950000873134e+00,4.787235224511182885e+00,2.207991377943456790e+00,4.960391737858575567e+00,2.186735493862110413e+00
4.008954302269343906e+00,1.547375118811315176e+00,7.144882724809054508e+00,3.696080109747249764e+00,3.342304887562242754e+00,5.282260522597247210e+00
3.901673056244454596e+00,2.029011138826561478e+00,4.880292368283925875e+00,3.344533185172396728e+00,3.493034821434843451e+00,5.074180022762774911e+00
2.516311356904707530e+00,3.902782319425956103e+00,6.199580998115072461e+00,5.636897471559632500e+00,1.484676189147852376e+00,3.868571251931825383e+00
7.490195957507612690e-01,3.913851861634143781e+00,4.860435705521078731e+00,4.621462825565669341e+00,5.171587669006946442e+00,4.454373512260742629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087459364477950885e+00,2.400615437200694480e+00,6.631894926066195239e+00,3.204315388654973340e+00,3.522295869008876146e+00,5.397916836261664741e+00
7.546403931771150653e-01,2.267170489854112958e+00,6.188925013681314979e+00,4.642762261708176297e+00,4.630970746954051087e+00,4.975022517747737183e+00
3.175761340392435628e+00,6.268070183672133311e+00,2.686992371941935076e+00,5.701630047329408590e+00,3.742670701261044286e+00,5.189786521187046198e+00
1.771433888284909219e+00,3.613466344124609542e+00,1.983715489324245240e+00,5.571369451945736628e+00,2.895905710204593309e+00,5.333907408117433135e+00
3.061109133846997565e-01,1.219470202788530688e+00,3.943296992332023798e+00,6.000436939690504623e+00,3.777785235904766115e+00,1.510640840734442492e+00
2.493838151565974215e+00,4.297390533672470703e+00,4.934220070332502317e+00,4.983223818496584911e+00,3.770772392372935933e+00,4.485670674862849872e+00
2.345110909570524704e+00,2.785116933689246288e+00,7.480988611893715223e+00,3.054419660556393357e+00,3.730341026668617221e+00,3.767863037018594596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823316847107311567e+00,5.368774992648147837e+00,6.914446127118999641e+00,3.666935918676131667e+00,2.958650268999901023e+00,5.305513466586003091e+00
1.453963209455527039e+00,4.692372238983833377e+00,6.544660177248010413e+00,4.308866803118849731e+00,2.903178565908233200e+00,4.246354946045391543e+00
5.352824618265685785e-01,4.290733385322305082e+00,5.857143210909118380e+00,2.293683285117271708e+00,2.745696278469952567e+00,2.297875369577984550e+00
3.296000679659826460e+00,4.588443420600229139e+00,5.218556411557502273e+00,2.895829430246628533e+00,2.743308641926070823e+00,5.220591806741421870e+00
2.830707723733541403e+00,2.420331792841834861e+00,3.725487226645641137e+00,3.654220868466384609e+00,3.571706228878855249e+00,4.601070273739966687e+00
1.947835586347342440e+00,5.212833800084552216e+00,5.040692400888907798e+00,3.569450192713315317e+00,2.714589723294708712e+00,4.672653382269529310e+00
2.708715096646445719e+00,1.800692666278836063e+00,4.911164872417960403e+00,4.333522080413264810e+00,1.610300907229693212e+00,4.941801786655568129e+00
2.434719276305160829e+00,3.673854427402934775e+00,6.206931440385055510e+00,3.755809860232615538e+00,3.860840843708081671e+00,5.917719265355920299e+00
2.141750078048259009e+00,6.136291505523820078e+00,5.858156062691621813e-01,1.703414803818276368e+00,4.642856659877644177e+00,7.833151419301382923e+00
2.871127897097882187e+00,2.073972157614914824e+00,1.228572165392530557e+00,1.994083987744237341e+00,4.271470737241555682e+00,1.626710777633439520e+00
1.878341637995557978e+00,6.467344166619577450e-01,2.729175744448061991e+00,2.516068628380344396e+00,5.236536669074062900e+00,2.337060660912603449e+00
3.178903433088516195e+00,1.700709936495996999e+00,5.077405838867323773e+00,5.170320199178580545e+00,2.461018545210221564e+00,2.509478873407366528e+00
3.015963062659495542e+00,2.228132329563850433e+00,3.793885268304671765e+00,4.966341860673527009e+00,2.473162848825000815e+00,6.911988905227325120e+00
2.077322826644147025e+00,3.140051893884435064e+00,2.143019406112959491e+00,4.502879839603052048e+00,5.083310842253004225e+00,4.710639856857194552e+00
2.227146934873529549e+00,3.448037806246548875e+00,4.387553736502732171e+00,4.004143490744324296e+00,4.095618746871160454e+00,4.831746106016174380e+00
7.557213786416130397e-01,1.898435510778613500e+00,5.971089182079643010e+00,4.240005990337095021e+00,5.200729403980001386e+00,4.451302925249121856e+00
2.975268231830427990e+00,2.436025069036023005e+00,6.588143907947993760e+00,3.335972282926502608e+00,4.459642323970894218e+00,5.995716524997105168e+00
3.561786562743599838e+00,4.600812236285363177e-01,7.591209137466742973e+00,5.519328994290408019e+00,4.437550832059947936e+00,5.200141320702742931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433238026973115531e+00,4.531417591837378467e+00,9.739034136528390562e+00,4.484359208367529881e+00,2.041407440901156001e+00,5.945877101450404822e+00
2.209528605725327388e+00,5.166503506874543739e+00,7.561288023891019172e+00,6.114936084541019667e+00,1.444720959496226920e+00,5.753054407353481281e+00
3.196900068740418988e+00,5.612604843965616652e+00,3.829372078909730526e+00,5.056371753462965302e+00,2.886846006560042532e+00,7.034933195302535580e+00
2.257610638304677231e+00,5.397442262984706751e+00,2.982063534552511719e+00,4.030323722718902602e+00,2.917653139556127151e+00,1.790639410930801034e+00
3.728924868221072941e+00,2.407613379553539712e+00,2.781294143210678804e+00,1.948952686621411523e+00,3.289027555489331345e+00,3.208970961360602558e+00
2.615116402266319806e+00,8.074414078795544292e-01,4.202065893830638998e+00,9.318446129700328484e-01,4.784525169553191404e+00,3.606548480107445886e+00
7.151277065276422373e-01,1.867221479379321369e+00,7.383434329226253645e+00,2.548821994894668208e+00,4.520264101411113344e+00,2.103976291232369622e+00
2.842402507772011866e+00,4.262478736933207557e+00,6.061512944079337828e+00,3.662195637375183832e+00,3.440914572325052490e+00,4.634975858841817953e+00
