VR1,VR2,VR3,VR4,VR5,VR6
2.298784899608303789e+00,6.272904158889527793e+00,3.928951219116262106e+00,3.504679702504812866e+00,3.556561646739869520e+00,4.532473120094099528e+00
3.146678455117145390e+00,4.723942190025508303e+00,4.679475925709328799e+00,3.530819883019118421e+00,2.251355706708351612e+00,5.079048084896203186e+00
2.621455718058822715e+00,4.260524728688364071e+00,5.450025739404096292e+00,3.757665425192102227e+00,3.809732891284168588e+00,3.727236044770031675e+00
4.248958732561681551e+00,4.716242649774519791e+00,3.403867909268686098e+00,3.649864014642675070e+00,5.062727164791357204e+00,4.678680688805385124e+00
5.150634802555748237e+00,6.496143850592275726e+00,5.852369337045294273e+00,1.018602168594485491e+00,2.772354924289955225e+00,4.875327256952299848e+00
6.668279982978434717e+00,7.342666627893462916e+00,4.322393377754548460e+00,1.669781620003097267e+00,4.608998686361712949e+00,3.529284210001116584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506852077804334833e+00,7.115636582794719445e+00,5.786473151191454001e+00,2.296767477187845685e+00,3.044073220169933425e+00,5.246155101267702570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528085912122525869e+00,6.850533364799668234e+00,5.425725567666847660e+00,2.408302646550763093e+00,4.122316319494268022e+00,2.135063925326574186e+00
3.887629776882663535e+00,7.885663751530573862e+00,6.360773256980338353e+00,3.365074682554786811e+00,1.918168963291752682e+00,5.258031831062034200e+00
5.834826451268229519e+00,7.231554052982126279e+00,5.432241548925150099e+00,2.284052632034609509e+00,3.401552633317424856e+00,4.806934361271777867e+00
6.236919341675080553e+00,6.285167932355127718e+00,4.259312813002310349e+00,1.778322367732478870e+00,3.706111196813528519e+00,4.553040706532310189e+00
7.085157317126162368e+00,6.685080216779800466e+00,5.802178580814665310e+00,2.561524795836848334e+00,3.586914284394035146e+00,5.977901469611454743e+00
7.770504617231216216e+00,5.177305217587722552e+00,1.970919688948999937e+00,1.138515207493159043e+00,4.004947848651620568e+00,3.478743631392058333e+00
6.284166524464541048e+00,5.817268112934474544e+00,1.904322576439726689e+00,1.347876517738626490e+00,2.213106035124893900e+00,3.973401316972034802e+00
5.824726685320426256e+00,7.308840219900639923e+00,3.771155696203491559e+00,3.134943772704061882e+00,4.336054061298410645e+00,3.950701266672644874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584654777633431877e+00,9.938300442671645030e+00,1.595430036467407664e+00,2.591773090170832461e-01,1.875445003461143179e+00,3.192512246837906797e+00
6.191081415152672740e+00,7.864110011379780829e+00,3.282896040649439851e+00,1.715283105078885040e+00,2.020323049802075666e+00,4.632821240163545795e+00
5.319474870371339037e+00,8.256568081005465132e+00,3.293375828371592817e+00,3.503790787019453568e+00,3.034537605277525696e+00,4.473018181414200711e+00
8.547250727869474929e+00,5.983138015240500707e+00,1.733760504285747572e+00,9.306236483733969500e-01,3.236002917804737589e+00,3.204061037732538253e+00
5.181074180511075156e+00,7.535132407723683201e+00,2.030501648116496582e+00,1.586862614463274923e+00,2.922935904100179894e+00,3.434388557183529755e+00
5.599193046960172282e+00,6.403874279559499172e+00,3.575699538078460193e+00,1.561229226205504084e+00,2.706793250757708158e+00,4.155435635356317547e+00
2.536626996710675375e+00,5.070974952216847242e+00,4.645608121213500752e+00,4.155406603230147766e+00,4.864215965669021813e+00,4.834571158693243831e+00
1.200925930728294677e+00,3.837924570118729228e+00,5.021667351666639689e+00,2.579075705284041398e+00,2.164251302160961732e+00,3.822229245632774219e+00
1.002462994702778998e+00,4.442071507628789107e+00,3.300694948574409260e+00,6.049897776340158018e+00,5.058788255072858675e+00,2.663789073592711887e+00
2.927580083254330390e+00,3.278113121707966648e+00,2.448521994294766468e+00,3.936476130584159794e+00,3.678735324934614415e+00,2.903614103472913044e+00
2.678545581887230576e+00,3.911125501814300520e+00,2.572929003494309974e+00,3.628765444445331667e+00,2.862432823450441699e+00,3.855657622710864985e+00
3.229421184303013170e+00,2.782136178032058815e+00,2.953285052513542563e+00,4.438659031707644864e+00,2.872245728765721484e+00,5.893307322863104325e+00
5.325257084539146923e+00,5.970025347184154896e+00,3.292922187010456359e+00,1.612684127759971275e+00,3.508643830711636991e+00,5.251703936796033645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904543478508776033e+00,6.312968543789300391e+00,5.570112583911399184e+00,1.804619737300162896e+00,3.950610696427155233e+00,6.059284987210203255e+00
4.900510245140788257e+00,6.043091887513977412e+00,6.585654991803258973e+00,1.568167705699426318e+00,4.256602963292223762e+00,2.830090686125028121e+00
4.224662485981247606e+00,4.515699365742902316e+00,4.003380803612142991e+00,2.550841209286603739e+00,3.108781993602876881e+00,4.681115407307766318e+00
3.981604958170549491e+00,4.632985527471144671e+00,5.774164516768714783e+00,2.521148063127732097e+00,3.961177523859435112e+00,4.474399040912385495e+00
4.416358617925551400e+00,4.262733902904944472e+00,5.447643954889827000e+00,3.528552241956984581e+00,2.078835012593076126e+00,6.359367486293482585e+00
3.655973732891212080e+00,7.449368455204631090e+00,6.701208743716167149e+00,3.317778451641762327e+00,3.024456886181538184e+00,2.140776233306470822e+00
5.556956869030127422e+00,6.457308018073648626e+00,5.763252776929302712e+00,3.336150601128931470e+00,3.105959495412921267e+00,5.102651863489730211e+00
3.541633698910556571e+00,4.478413356529559408e+00,4.728467820813599509e+00,3.417945305204810769e+00,4.272077036647685233e+00,4.399970190036416540e+00
1.871675982336075128e+00,2.309633077186005412e+00,5.941536947366749644e+00,7.164095682165910084e+00,3.807156774723318371e+00,5.379327384445012683e+00
5.713654536550798468e-01,1.371497499494396921e+00,5.221012353497630265e+00,4.214890501971662040e+00,4.007704435921414010e+00,4.816369215430236217e+00
2.331188877508383328e-02,1.926076776005269942e-01,7.079433590746024407e+00,5.097746621680896872e+00,3.834467381228911176e+00,2.501241927943639087e+00
2.272284711775516719e+00,2.015977944100313834e+00,3.975400928669073686e+00,3.647600190502802597e+00,3.315248108823833473e+00,4.082815511703713263e+00
2.455940683550260850e+00,1.593281230103820389e+00,3.676143465245874431e+00,4.088953755486222974e+00,2.326722459670644394e+00,4.641314091258002428e+00
1.975472907394484778e+00,1.710497506159175174e+00,3.660260703227858681e+00,6.665556687506185796e+00,3.186501812468276462e+00,5.461886736297236311e+00
3.482249081863383999e+00,2.802259675579851006e+00,1.771667479757085495e+00,4.485824019490926240e+00,3.716342376896493160e+00,3.903505598896769069e+00
2.526567470225572265e+00,1.842162381934946414e+00,4.546044612794363005e+00,4.603992760677899199e+00,3.449949237237301070e+00,4.970014322545051044e+00
1.878921140239394827e+00,3.994307919618914404e+00,5.950566230869396733e+00,4.861330637316767067e+00,4.601325908764660966e+00,6.008357114056514625e+00
8.180787138230409816e-01,2.576382845343963890e+00,5.258186385888391712e+00,4.105478516916294396e+00,2.178749791016077353e+00,2.463255139863218091e+00
2.216411602519978707e+00,3.383537217980010059e+00,3.751963133425287644e+00,2.758987419226501814e+00,4.223217467440116835e+00,2.908439091856767078e+00
3.817768428275917003e+00,3.032111565234055561e+00,4.828004305604413737e+00,4.665769027446748041e+00,3.986594875437393881e+00,4.746490417996621858e+00
