VR1,VR2,VR3,VR4,VR5,VR6
1.568310116415520650e+00,2.036786938512297418e+00,4.413392580212281757e+00,2.884955053648662116e+00,4.282733113898350652e+00,2.724693802701860790e+00
1.678513323252173173e-01,3.086732129792452373e+00,6.190590875453483299e+00,4.282390390523371337e+00,3.703775235657947640e+00,2.975609643312457031e+00
1.202788315192373503e-01,2.605884439056582735e+00,6.623709444063363705e+00,1.709091468652522039e+00,3.338623737640104228e+00,5.571563348289171103e+00
1.819660027307049344e+00,2.957400259289291622e+00,4.227064309029589850e+00,3.144653096594138830e+00,4.772050642208690796e+00,4.081642411857488995e+00
8.471446000209530425e-01,1.397647997800689268e+00,8.069779767361469069e+00,3.698280813828110691e+00,2.947227028715059927e+00,4.525976386149091368e+00
2.946236634113239106e+00,2.727483013020495228e+00,3.838125438176145821e+00,4.306148660255422200e+00,3.348366333274822360e+00,4.079447601167551340e+00
5.317073636700935246e+00,1.248442267886940904e+00,3.357256688683120327e+00,5.320099200270608897e+00,3.916210573053691579e+00,3.332161796807003640e+00
4.021883957497473183e+00,9.119709924190164685e-01,4.745021242205776701e+00,3.169746827493214347e+00,4.896090757113978675e+00,4.704693921014994729e+00
6.204211627281615016e+00,1.566035264265482230e+00,7.761341243597206230e+00,4.730577953069346364e+00,3.523472229713322523e+00,4.648383543666970930e+00
4.473522725277931045e+00,2.385382175982467157e+00,5.456042052174838730e+00,3.167291657792727477e+00,2.127289311536604721e+00,2.443817526205891433e+00
2.282520584909798700e+00,1.201285241949868965e+00,5.159876237514274600e+00,5.092268977506353878e+00,2.103263163013769699e+00,1.793033232329472426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424560920801090091e+00,2.355969416541833006e+00,5.019891694691033912e+00,4.076006785733438775e+00,1.140556157878913179e+00,4.973674537503350201e+00
5.017603141116437016e+00,8.371769082464095568e-01,4.793928373999008841e+00,5.881946794052232974e+00,2.903466981178275397e+00,6.025276437186785294e+00
5.536463288614770661e+00,4.959575838816476789e-02,3.323799228060210886e+00,3.656876615538515729e+00,2.610508445704928793e+00,4.791470899169669728e+00
2.060197198986966960e+00,2.463341791771864298e+00,5.462594145036081983e+00,5.229773549491421925e+00,3.499287159108952494e+00,4.671002322952889863e+00
2.179048754599129278e+00,4.303377957010961374e+00,3.884639443416543880e+00,3.042182590776320694e+00,3.967580899460076083e+00,3.050742026343413293e+00
4.039193232038653214e+00,4.443991548984422835e+00,4.876165569641045749e+00,4.572129179000191002e+00,5.587470865798987774e+00,2.991043796553035428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961343815363809640e+00,2.832991192320691631e+00,1.038981357014709062e+00,4.489674476583730645e+00,3.920441936755912238e+00,4.987599143118843337e+00
3.185896923035445027e+00,3.013241862513631464e+00,4.627951747789474268e+00,4.558667482813495653e+00,4.516708632372973042e+00,5.177663716607455058e+00
4.858501590913178347e+00,2.951319579861065634e+00,9.687653445199407187e+00,5.129591739066321487e+00,1.843767968970352555e+00,5.943689348419500362e+00
2.742629291813539538e+00,3.673043921778894827e+00,5.583311569932563501e+00,7.058283961403737372e+00,2.030057866970616853e+00,4.736643315259958520e+00
2.755523551802574467e+00,2.031198888840743066e+00,6.785161893923952192e+00,4.125595822034755500e+00,2.918605010393931387e+00,5.765002827088679282e+00
3.226080215516129002e+00,3.983612716991697944e+00,6.078456797152115065e+00,3.705861327841957653e+00,3.886535896402354417e+00,6.660870499114039944e+00
2.502562083358285783e+00,3.501651513906949731e+00,3.814933866947332053e+00,3.927359311189567492e+00,3.372626367751659693e+00,6.165904982290181024e+00
4.152045035451294552e+00,3.092219994000267036e+00,4.821139523783450009e+00,3.885126875454711914e+00,5.047696115822132512e+00,3.693696128233020293e+00
