VR1,VR2,VR3,VR4,VR5,VR6
3.892051501210974429e+00,5.444645591654249550e+00,4.677987681791557328e+00,5.304392422842639121e+00,2.916248662708696759e+00,3.326894589019870008e+00
4.491127908299652916e+00,4.419396970732131003e+00,6.545632452953105584e+00,4.795308758460899767e+00,2.608498814290062473e+00,4.262169208513533647e+00
5.479208291226479233e+00,2.328943522621882423e+00,7.123916389016649475e+00,5.832121274241023556e+00,1.674496739049851968e+00,4.243056311782686940e+00
4.748307541359693573e+00,8.588574836530824541e-01,4.748060814221367387e+00,3.578380353765147515e+00,3.368682071155925772e+00,3.391503641271116365e+00
4.680813508969341008e+00,2.382742999528029593e+00,2.229761929111369945e+00,5.223787188568620010e+00,2.710750330595879110e+00,3.379742733732863158e+00
6.579219506375221016e+00,4.851049913506548350e+00,6.203826349166639886e+00,6.858619587682952101e+00,3.039119652839520125e+00,6.187076795075473257e+00
2.390708646726241060e+00,2.094112031444825828e+00,3.537439024271159305e+00,5.639267745765874196e+00,3.426483032869406475e+00,5.128274439548279773e+00
3.329586123584099333e+00,3.747072312917103076e+00,2.993560589316193621e+00,5.976397346944896327e+00,2.108899169411424523e+00,5.124185011874326179e+00
2.913371432061624855e+00,4.336089270250537808e+00,6.146559957212019754e+00,4.598026558279615372e+00,4.072121343694347750e+00,4.883034940451911332e+00
2.430973640864337426e+00,3.061799349409469961e+00,5.179129534434424365e+00,4.523308269641180601e+00,6.142904285952257126e+00,3.932445791095192877e+00
2.651650467051085425e+00,3.683590524703717506e+00,4.900377590984844822e+00,3.542439048081508002e+00,3.510892927407529118e+00,5.364148483807122503e+00
3.433956916713480911e+00,3.811290248908223433e+00,5.482772361172384201e+00,5.036227712430132897e+00,1.322893515363449568e+00,2.246627570884959457e+00
6.157993192264049398e+00,1.542518053035939918e+00,4.724437670748978135e+00,5.148355733722729255e+00,4.287131328622678872e+00,3.053508738235149345e+00
5.539057289867020728e+00,5.441268962767801476e+00,3.937283570980978809e+00,7.293935915581071683e+00,3.913831410661103405e+00,4.583396423083168969e+00
3.974150894617081597e+00,3.299811908030905183e+00,5.435872247213278996e+00,5.706384160619080603e+00,2.993455473562891989e+00,4.949509472492399809e+00
4.453988043587166601e+00,3.521390495943379939e+00,3.917068418686306064e+00,7.380304785500497289e+00,5.377790119756139298e+00,7.173887214482141061e+00
1.017234430217855756e+00,3.407166901429081740e+00,7.784043537769109733e+00,5.171723056519454964e+00,3.015913624949431604e+00,5.584345562424527287e+00
5.919279326735327196e-01,9.503810219041950447e-01,5.650875633304021761e+00,2.013070824059151498e+00,2.271622405951156942e+00,5.055422062022850049e+00
2.431395325579038147e+00,2.652532443717610544e+00,5.634045796869809664e+00,5.432107159575666699e+00,2.086017098324131513e+00,3.512628809792472939e+00
2.358671667321939225e+00,2.878192481190525065e+00,3.103956050228185770e+00,4.482586842992480669e+00,2.561573489460748920e+00,4.346745278571143345e+00
5.027886063076104861e+00,2.487483599011862001e+00,2.851867751070413792e+00,5.880423790017566432e+00,2.559458575738462471e+00,4.377922398850196295e+00
5.479535219199202167e+00,3.630030291669297249e+00,2.291147724391937146e+00,7.678552328252941095e+00,2.082185407229440344e+00,4.631810683356362368e+00
5.094775954776148197e+00,2.676669103299208707e+00,3.523598926187642366e+00,5.095658849668987855e+00,1.102825909293983386e+00,3.027406116500704236e+00
