VR1,VR2,VR3,VR4,VR5,VR6
1.438989700928107185e+00,1.838900764636410390e+00,6.013668393049955263e+00,3.748847260893231947e+00,2.491050272660978226e+00,6.398143838095325719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484938840710683827e+00,4.821053806577533685e+00,5.786617166456148098e+00,3.645898744708672368e+00,2.991139827946919016e+00,3.042536175711458402e+00
6.604687603774932469e+00,3.205243968537892840e+00,3.823529701877383502e+00,4.013058125455421177e+00,2.066347351369444585e+00,3.942216158934753523e+00
4.461265676375351319e+00,2.949762949910171628e+00,5.900643293881799423e+00,3.537546332415593575e+00,2.090080480841493671e+00,2.746080528910980867e+00
2.550107888817389146e+00,2.303898334652927815e+00,8.035851340931762010e+00,2.797956268479988129e+00,4.172623729430529060e+00,1.603937611159098608e+00
1.083150005127173188e+00,3.077822614497368381e+00,3.876750019204651565e+00,2.913833547759700604e+00,3.801763380265058778e+00,2.483679241244774349e+00
3.324493520239146349e+00,1.713150446131064708e+00,5.125809233986993618e+00,4.194825918525112662e+00,4.403528072206724708e+00,1.967292138115063871e+00
1.345235342364803133e+00,2.806800732659923803e+00,4.713788246491448675e+00,2.622456733157739972e+00,1.930146646230207930e+00,5.169135996231775998e+00
1.974903371471775859e+00,3.718173949348274387e+00,4.466431633769158083e+00,4.497900976090043912e+00,3.538811939206536472e+00,4.747645734946421392e+00
2.498189725273779693e+00,2.452852780924458465e+00,3.760191557539188878e+00,4.931764293072276928e+00,3.047081732185195957e+00,6.997673575238380295e+00
2.695567328954931785e+00,2.731263721785395227e-01,5.655555108986914270e+00,3.882526608703610993e+00,4.945695531490025054e+00,5.002959449355453003e+00
2.630141076463724747e+00,1.811150542038065581e+00,3.646722306647899980e+00,2.637900651416663855e+00,3.272771756178999958e+00,3.620915595099004403e+00
2.626371432346236379e+00,5.060591325733410528e+00,7.253797683796507023e+00,2.008716552319165238e+00,2.610935332936403341e+00,2.575899214715010377e+00
4.206457635662955497e+00,4.807008953451051170e+00,4.458129944323897753e+00,2.873293436490086172e+00,9.300334041501532312e-01,2.807398119111837786e+00
4.707730269529831091e+00,2.197781199792969709e+00,4.147119288998619702e+00,4.862871388368030345e+00,2.255455873231170028e+00,5.833386006909472954e+00
3.131441925954902672e+00,1.690167282571125362e+00,5.398426359804093799e+00,4.573476824901034909e+00,3.904407122574407474e+00,4.045486635511053919e+00
3.429326282717116037e+00,5.756167132693104094e+00,3.848981325250905527e+00,1.763590335061439696e+00,1.924872251508269683e+00,4.004895047038722566e+00
3.914170965599876872e+00,3.260848035178369742e+00,4.332836454779148028e+00,2.490673494467520399e+00,3.156864169700795308e+00,3.960007391884060368e+00
4.260952036298412793e+00,5.056974451496964562e+00,1.434617299532381374e+00,2.198561792085977018e+00,2.457390915236811857e+00,3.404306393091697469e+00
3.897186989914738220e+00,6.097774811927579641e+00,4.748419140022620333e+00,4.331856467719154224e+00,1.305967892598556723e+00,4.269009962257855229e+00
4.418854909035111689e+00,2.343172940633918344e+00,4.754831311029801277e+00,6.698530099505255464e+00,8.476085529116597073e-01,6.309317195271215262e+00
9.590897653514494081e-01,8.736887252215388422e-01,4.645040012721068479e+00,4.206265951219307908e+00,4.793114181718671318e+00,4.839907570663686265e+00
8.231695304392581125e-01,3.090302522719165612e+00,5.466488821364775319e+00,2.758226000459464089e+00,3.341843017120988968e+00,4.926250233237678522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075187609596403249e+00,4.157279624352893777e+00,3.313096277859146177e+00,3.461722193644026113e+00,4.552218025794219969e+00,4.883955150486728236e+00
1.759416767254451841e+00,2.830507724321642549e+00,2.416387922283057765e+00,4.470929560171644113e+00,8.321431824386666953e-01,4.983338709889361340e+00
1.124904853100317181e+00,3.025680731003864921e+00,5.039141622304308399e+00,3.464854447765669754e+00,5.221963763342375664e+00,4.024953538187745039e+00
2.055601528371879816e+00,2.425924491018291107e+00,6.006947143039943704e+00,4.068771100422015508e+00,4.986281184015201262e+00,3.080041065880465112e+00
2.596007299500380672e+00,5.253858520084222050e+00,3.983625814961511580e+00,2.809032844819858710e-01,2.221898856951677104e+00,3.006649031425856045e+00
3.696561078895435060e+00,3.124539210588331173e+00,5.788635838985225490e+00,2.319002613435130478e+00,4.099843747032892338e+00,9.664539716617719378e-01
5.125494338005204042e+00,2.896715819961970251e+00,6.289701646329712403e+00,3.721635833203636778e+00,1.815490881145737312e+00,3.035622439294756170e+00
4.180555032987135711e+00,2.963118286944061985e+00,8.950576840901273812e+00,4.977651960761354744e+00,6.553646202207291438e+00,1.776205021877468759e+00
4.051540891223032403e+00,4.956203643644728984e+00,4.850940575437338254e+00,3.688783083824164866e+00,3.687504269747547525e+00,4.745597792044905283e+00
3.799063565147095201e+00,2.006531347391940834e+00,4.965287568094064241e+00,5.346106300696265023e+00,4.226796574689430486e+00,4.046912092405881012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740317261244654912e+00,1.104301354602883034e+00,4.799676681924799126e+00,3.540200268016641783e+00,4.596817942631247433e+00,4.492775284860292651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016272978526844062e+00,3.396609094602560663e+00,7.016200893671983962e+00,3.044629386617864419e+00,4.328888775670381328e+00,1.931668321717653125e+00
1.892871545469921646e+00,4.506286892650652298e+00,6.097803979560367793e+00,3.246081949953511625e+00,4.811425886106065697e+00,1.981473289583626229e+00
3.883703711451465423e+00,5.673077262987261449e+00,3.303676887081561819e+00,2.639382438001747211e-01,2.814905811370780331e+00,1.848160118930715523e+00
4.848459892606950206e+00,3.475375910327584972e+00,3.762271503240096848e+00,1.280704167373160729e+00,4.119518711031556535e+00,3.494912982458847406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559839933907421816e+00,3.964751541381482003e+00,4.223638911748714087e+00,4.230576419040209757e+00,2.360721647113861899e+00,7.305832232383588476e+00
1.864453411143671024e+00,1.462933740159215068e+00,4.727219014304797184e+00,4.273469881175889107e+00,5.231739210427895692e+00,4.472511534155962920e+00
2.571920474992785977e-01,2.533999161890631679e+00,5.443527745801342910e+00,5.124526196858728788e+00,3.092182399092410883e+00,6.200192628933450578e+00
